MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	15.741455	Sec	11/1/2021 2:11:58 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.09-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1016.7544	Sec	11/1/2021 2:28:39 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
74.031006	0.17661004	0.0065754689	1358.4257
74.131104	0.17260078	0.0066023422	1356.0104
74.231201	0.17235333	0.0066988938	1358.1764
74.331299	0.17394753	0.0067232843	1362.8398
74.431396	0.1712461	0.0066577243	1365.426
74.531494	0.17478533	0.0066545526	1374.2635
74.631592	0.17489064	0.006648377	1376.3665
74.731689	0.17270732	0.0066524381	1378.5337
74.831787	0.17279173	0.0067408876	1378.5458
74.931885	0.17596586	0.0068186303	1388.64
75.031982	0.1774929	0.0067769075	1387.8085
75.13208	0.17810963	0.00676161	1390.019
75.232178	0.17593819	0.0068016159	1390.5089
75.332275	0.17617075	0.0068328087	1393.4713
75.432373	0.17644346	0.0067152851	1393.1946
75.532471	0.17708579	0.0068363985	1405.4192
75.632568	0.17718065	0.0068265186	1406.009
75.732666	0.17721528	0.0068470812	1406.5431
75.832764	0.17767772	0.0068251253	1411.3125
75.932861	0.17549302	0.0068709021	1409.5206
76.032959	0.17714664	0.0068864613	1411.8823
76.133057	0.17820798	0.0068969438	1412.771
76.233154	0.18129303	0.0069093518	1420.907
76.333252	0.18067363	0.0069386829	1426.6338
76.43335	0.17977396	0.0069571971	1423.8751
76.533447	0.18306179	0.0069767353	1426.5862
76.633545	0.17887367	0.0070406073	1426.9095
76.733643	0.1801735	0.0069238334	1431.7363
76.83374	0.17855711	0.0069954544	1433.4698
76.933838	0.18169051	0.0070247897	1436.8748
77.033936	0.18185216	0.0070305387	1438.6575
77.134033	0.18122971	0.0070129675	1439.1664
77.234131	0.18103793	0.0070099309	1442.5677
77.334229	0.18165834	0.0070515401	1442.4873
77.434326	0.18578357	0.0070759007	1448.2491
77.534424	0.18419525	0.0070270598	1451.0417
77.634521	0.1812961	0.0070609855	1452.4446
77.734619	0.18190503	0.0071245292	1454.1727
77.834717	0.18396945	0.0070516099	1458.7711
77.934814	0.18227629	0.0070891078	1459.978
78.034912	0.18382502	0.0071989009	1468.5454
78.13501	0.18208103	0.0071738795	1468.8456
78.235107	0.18484434	0.0071590822	1470.9755
78.335205	0.18594661	0.0072175735	1470.8585
78.435303	0.18816414	0.0071957414	1481.7894
78.5354	0.18707289	0.0071468749	1479.7775
78.635498	0.1858018	0.0072383084	1482.3286
78.735596	0.18609105	0.0072737411	1489.4423
78.835693	0.18739069	0.0072836457	1490.17
78.935791	0.18962066	0.0072838422	1497.1353
79.035889	0.1894588	0.0072442954	1497.8324
79.135986	0.18890974	0.0073097651	1502.5863
79.236084	0.18819632	0.0073850085	1507.3585
79.336182	0.18994603	0.0073070442	1506.0682
79.436279	0.18680531	0.0073060896	1505.5499
79.536377	0.18907447	0.0073651993	1507.5135
79.636475	0.18992963	0.0073854141	1511.58
79.736572	0.19019087	0.0074125826	1514.5012
79.83667	0.19102129	0.0073581347	1521.4209
79.936768	0.19101228	0.0074300803	1527.9456
80.036865	0.19102518	0.0074173156	1527.2556
80.136963	0.19270857	0.0073980805	1529.197
80.237061	0.19280815	0.0074826912	1529.861
80.337158	0.18909578	0.0074408944	1532.6154
80.437256	0.19010727	0.0074465615	1529.478
80.537354	0.19206193	0.0074561299	1537.8922
80.637451	0.19038491	0.0074954228	1539.6421
80.737549	0.19451366	0.0075369696	1544.6504
80.837646	0.1924748	0.007555414	1542.1376
80.937744	0.19529593	0.0075146211	1546.3993
81.037842	0.19542174	0.0075343647	1551.3618
81.137939	0.1934554	0.007633165	1554.0002
81.238037	0.19431308	0.0075822468	1557.4177
81.338135	0.19507711	0.0075918231	1552.931
81.438232	0.1967752	0.0076581701	1562.3267
81.53833	0.19447391	0.0075280499	1560.5277
81.638428	0.19433828	0.007643254	1562.6414
81.738525	0.19545043	0.0076801423	1575.0386
81.838623	0.19624843	0.0077308901	1572.5688
81.938721	0.19564077	0.0076101311	1572.7003
82.038818	0.19780047	0.0076644886	1574.45
82.138916	0.1981535	0.0077215428	1578.0072
82.239014	0.19782649	0.0077499519	1583.2627
82.339111	0.19662112	0.0077501568	1586.511
82.439209	0.19957231	0.0077638966	1590.9103
82.539307	0.19638652	0.0077068028	1584.579
82.639404	0.19729111	0.0077352007	1593.0068
82.739502	0.20061931	0.0077020493	1597.6874
82.8396	0.20227012	0.0077696093	1602.2347
82.939697	0.20063591	0.0077618356	1605.639
83.039795	0.2010545	0.0078680664	1604.4701
83.139893	0.19858173	0.0077455631	1603.7175
83.23999	0.20213202	0.0077605201	1606.5673
83.340088	0.20308635	0.0078296866	1612.2109
83.440186	0.20312241	0.007812947	1616.9365
83.540283	0.20043081	0.0079250904	1615.6744
83.640381	0.20141961	0.0078656776	1620.5264
83.740479	0.20150566	0.0078864396	1621.9402
83.840576	0.20489636	0.0078864116	1628.0586
83.940674	0.20100982	0.0078326119	1625.4229
84.040771	0.20104589	0.0078877062	1629.995
84.140869	0.2037043	0.0079574548	1637.1534
84.240967	0.20261289	0.0079675522	1643.1252
84.341064	0.2035951	0.0079950364	1646.9265
84.441162	0.20236744	0.0079446454	1642.4335
84.54126	0.20249918	0.0080143241	1645.1118
84.641357	0.20354736	0.0080108121	1643.344
84.741455	0.20611894	0.0080410577	1653.4377
84.841553	0.2024582	0.008115395	1652.077
84.94165	0.20650516	0.0080070747	1657.2861
85.041748	0.206708	0.0080108773	1662.0824
85.141846	0.20377705	0.0080942875	1663.048
85.241943	0.20790027	0.0081031881	1662.8616
85.342041	0.20558356	0.0080776997	1665.1445
85.442139	0.20908166	0.0081730913	1670.7637
85.542236	0.20636748	0.008099393	1667.998
85.642334	0.20713869	0.0081484271	1673.2546
85.742432	0.20487955	0.0081510739	1672.3196
85.842529	0.20918001	0.0082251541	1678.5022
85.942627	0.20580362	0.0082327807	1685.6068
86.042725	0.21069799	0.0081834057	1690.5537
86.142822	0.21013762	0.0082055423	1688.3064
86.24292	0.20889747	0.0081784595	1691.1056
86.343018	0.2072944	0.0081490008	1696.3735
86.443115	0.2153836	0.008353021	1706.3961
86.543213	0.20935883	0.0082445946	1700.9598
86.643311	0.20915686	0.0083667235	1706.1016
86.743408	0.21090719	0.0083417846	1709.8239
86.843506	0.21039332	0.0083331065	1710.3895
86.943604	0.21114302	0.0083627617	1715.4281
87.043701	0.20839037	0.0083215013	1715.5454
87.143799	0.21126002	0.0084060263	1720.0277
87.243896	0.21383011	0.0083950032	1729.7877
87.343994	0.21062465	0.0083584711	1730.4918
87.444092	0.21443577	0.0083871884	1732.264
87.544189	0.21553952	0.0084135933	1729.7427
87.644287	0.21245535	0.0084735574	1730.4937
87.744385	0.2113139	0.0083763087	1733.4458
87.844482	0.21547621	0.0083581023	1738.9216
87.94458	0.21418601	0.0084333988	1743.2057
88.044678	0.21571839	0.0084604276	1748.9755
88.144775	0.21599069	0.0085294927	1743.5551
88.244873	0.21408603	0.0084904032	1749.4662
88.344971	0.21729355	0.0084860884	1753.767
88.445068	0.21610045	0.0085347127	1750.2673
88.545166	0.21497607	0.0085606147	1754.9993
88.645264	0.2163621	0.0085060652	1754.6393
88.745361	0.21688294	0.0086098826	1764.903
88.845459	0.21570221	0.0085387817	1762.5602
88.945557	0.21577781	0.0085317744	1763.0496
89.045654	0.21796292	0.0085775917	1769.381
89.145752	0.21924758	0.0085497266	1773.1536
89.24585	0.21941231	0.0086193271	1775.7985
89.345947	0.21775311	0.008586226	1772.9243
89.446045	0.22031425	0.0086646564	1777.9709
89.546143	0.21998991	0.0086668367	1782.6626
89.64624	0.22181609	0.0086559979	1786.082
89.746338	0.22029929	0.0086679393	1781.4476
89.846436	0.22260022	0.008759426	1796.3311
89.946533	0.21924308	0.0087509556	1791.6801
90.046631	0.22029868	0.0087647205	1793.5979
90.146729	0.21980099	0.0086942418	1794.1412
90.246826	0.22068736	0.0087536527	1799.6324
90.346924	0.2228151	0.0087511037	1803.6853
90.447021	0.2209615	0.0088137584	1807.5632
90.547119	0.22481996	0.0088079115	1814.8521
90.647217	0.22325745	0.008838566	1812.7194
90.747314	0.2264664	0.0088528963	1814.8186
90.847412	0.22138254	0.0087898485	1815.2618
90.94751	0.22628795	0.0088016298	1822.5591
91.047607	0.22100371	0.0088069076	1823.7174
91.147705	0.22410755	0.0089215459	1829.9518
91.247803	0.22249408	0.0088713402	1829.1077
91.3479	0.22633794	0.0089099081	1829.6931
91.447998	0.22436367	0.0089100068	1836.1406
91.548096	0.22468473	0.0088772541	1835.0198
91.648193	0.22543648	0.0089181447	1839.1514
91.748291	0.22722881	0.0089468248	1845.1069
91.848389	0.22728761	0.0089469887	1845.3842
91.948486	0.22527952	0.0091431374	1854.05
92.048584	0.22689545	0.0090189176	1849.6354
92.148682	0.22574155	0.0089163827	1850.9694
92.248779	0.22587802	0.0089524463	1855.214
92.348877	0.22856224	0.0090829162	1855.1172
92.448975	0.22668339	0.0090800161	1863.6476
92.549072	0.22949956	0.0090958364	1865.6019
92.64917	0.23137145	0.0091125062	1869.3807
92.749268	0.23175398	0.0091027617	1871.4763
92.849365	0.22702904	0.0090651857	1863.202
92.949463	0.22951984	0.0091615357	1865.7375
93.049561	0.22859502	0.0091163954	1870.4395
93.149658	0.22848171	0.0090602729	1865.5367
93.249756	0.22979911	0.0091372533	1874.0459
93.349854	0.23221375	0.0092264563	1883.1482
93.449951	0.23411801	0.0091591878	1884.8313
93.550049	0.23128949	0.0092345458	1884.8416
93.650146	0.22999929	0.0092326934	1884.0443
93.750244	0.23156199	0.0091892779	1889.8865
93.850342	0.23291878	0.0092562195	1894.6632
93.950439	0.23405039	0.0092517603	1900.4124
94.050537	0.23496032	0.0092737945	1901.1306
94.150635	0.23089446	0.0092056245	1894.2765
94.250732	0.23397848	0.0092478674	1907.749
94.35083	0.23304439	0.0092556253	1907.1428
94.450928	0.23542398	0.0092739379	1916.4517
94.551025	0.23302163	0.0093520656	1914.1222
94.651123	0.23448312	0.009353783	1912.1666
94.751221	0.23646457	0.0093472684	1916.8997
94.851318	0.23376867	0.0093287872	1915.3889
94.951416	0.23313187	0.0092383735	1918.4244
95.051514	0.23632012	0.009350324	1922.0681
95.151611	0.23333634	0.0093702972	1924.4037
95.251709	0.23575673	0.009370707	1922.162
95.351807	0.23900133	0.009420027	1927.4038
95.451904	0.23670778	0.0093958145	1930.379
95.552002	0.23961636	0.0093652895	1935.0973
95.6521	0.23732163	0.0094308583	1936.1205
95.752197	0.23638384	0.009445495	1940.8961
95.852295	0.23725934	0.0094211875	1944.2896
95.952393	0.23881693	0.0094514126	1946.3306
96.05249	0.24103072	0.0094881486	1958.4327
96.152588	0.24095102	0.0095433621	1956.8979
96.252686	0.23779595	0.0095472513	1956.2131
96.352783	0.23859502	0.0095652407	1954.7632
96.452881	0.24311502	0.0095555168	1960.0485
96.552979	0.23973131	0.0094839893	1954.6656
96.653076	0.24048674	0.0095201936	1961.9734
96.753174	0.23855467	0.0095797181	1967.0582
96.853271	0.24301995	0.0096243797	1963.9937
96.953369	0.23961636	0.0095659746	1965.5697
97.053467	0.24418087	0.0095592542	1971.2186
97.153564	0.24206276	0.0096064201	1973.6322
97.253662	0.2406318	0.0095959986	1973.3174
97.35376	0.24108563	0.0096155126	1973.7885
97.453857	0.24080883	0.0096888328	1974.6582
97.553955	0.24094877	0.0096473685	1984.3855
97.654053	0.24428599	0.0096886605	1994.6597
97.75415	0.24282618	0.0096807042	1992.5985
97.854248	0.24631441	0.0097050276	1996.4799
97.954346	0.24477014	0.0097203655	1997.6405
98.054443	0.24264669	0.009697332	1997.1282
98.154541	0.24089283	0.0097286394	1998.25
98.254639	0.24464044	0.009715395	1997.8011
98.354736	0.24398786	0.0097690551	2002.3326
98.454834	0.24542312	0.0097599206	2010.6432
98.554932	0.24815944	0.0097401133	2014.6635
98.655029	0.24892327	0.0098034274	2010.472
98.755127	0.24630108	0.0097940639	2012.6963
98.855225	0.24896036	0.0098079313	2016.4945
98.955322	0.24797976	0.0098080086	2015.8594
99.05542	0.24655412	0.0097446777	2019.0599
99.155518	0.24842294	0.0098386155	2023.4198
99.255615	0.24442859	0.0098892143	2021.2007
99.355713	0.24833688	0.0098253917	2025.5968
99.455811	0.24772118	0.0098832166	2028.603
99.555908	0.24908535	0.0098341405	2028.8696
99.656006	0.248928	0.009870681	2034.7626
99.756104	0.24893147	0.0099337455	2031.3799
99.856201	0.25153455	0.0099121379	2036.7327
99.956299	0.2489997	0.0098895868	2033.6656
100.0564	0.25304803	0.0098370751	2036.4323
100.15649	0.2505267	0.0098846219	2040.2297
100.25659	0.25265899	0.0099916216	2047.7314
100.35669	0.25387886	0.0099773947	2043.978
100.45679	0.25316954	0.010079539	2049.2554
100.55688	0.25139195	0.00998432	2051.2512
100.65698	0.25401306	0.0098867472	2048.7449
100.75708	0.25249591	0.010008899	2050.0974
100.85718	0.2514815	0.010088723	2050.1433
100.95728	0.25406429	0.010036164	2052.1226
101.05737	0.25284258	0.010046736	2059.0017
101.15747	0.25539649	0.010038643	2062.6079
101.25757	0.25482526	0.010110855	2063.552
101.35767	0.25725603	0.010133668	2071.4448
101.45776	0.25522479	0.010060698	2068.7263
101.55786	0.25709233	0.010114982	2070.5569
101.65796	0.25625047	0.010133479	2076.79
101.75806	0.25653115	0.010184987	2074.8738
101.85815	0.25832599	0.010101299	2074.0781
101.95825	0.26031178	0.010242119	2087.2837
102.05835	0.25644937	0.010167777	2076.5081
102.15845	0.25725767	0.010174772	2080.3999
102.25854	0.25978604	0.010104999	2084.5391
102.35864	0.2580215	0.010197277	2088.4939
102.45874	0.2570993	0.010232779	2094.1914
102.55884	0.2573925	0.01019788	2092.24
102.65894	0.25888062	0.010230846	2088.9622
102.75903	0.25955388	0.01031998	2098.0618
102.85913	0.25910354	0.010217684	2093.8755
102.95923	0.25855547	0.010357754	2100.2153
103.05933	0.25974056	0.010276229	2099.5383
103.15942	0.25899106	0.01032886	2104.0674
103.25952	0.26046258	0.010412882	2103.1257
103.35962	0.26326421	0.01027777	2106.7737
103.45972	0.26498958	0.010388524	2112.4453
103.55981	0.2580502	0.0103002	2107.8765
103.65991	0.26253322	0.01034353	2111.2935
103.76001	0.26150262	0.010356426	2112.9729
103.86011	0.26175115	0.01035832	2113.7161
103.96021	0.264579	0.010387455	2119.947
104.0603	0.26433313	0.010398678	2122.2815
104.1604	0.26265472	0.010461792	2127.4326
104.2605	0.26419094	0.010464992	2124.1885
104.3606	0.26552704	0.010483712	2133.6631
104.46069	0.2637957	0.01046303	2128.3428
104.56079	0.26391414	0.010515707	2132.0718
104.66089	0.26441446	0.01047452	2129.929
104.76099	0.2626119	0.010512478	2133.6775
104.86108	0.26441836	0.010409645	2130.1316
104.96118	0.26557457	0.010503716	2136.3447
105.06128	0.26619232	0.010524193	2134.8325
105.16138	0.2654174	0.010530032	2136.1643
105.26147	0.26851225	0.01056442	2147.9629
105.36157	0.26720545	0.010547444	2150.9197
105.46167	0.26815593	0.010630288	2146.3093
105.56177	0.26728043	0.010526759	2146.8455
105.66187	0.26764759	0.010608906	2152.6985
105.76196	0.2691814	0.010593462	2155.7419
105.86206	0.26552355	0.01060964	2154.1973
105.96216	0.26923838	0.010665276	2153.6445
106.06226	0.26754925	0.010605402	2156.6899
106.16235	0.26921561	0.010578177	2156.5742
106.26245	0.27010399	0.010648696	2159.8611
106.36255	0.27076045	0.010624978	2160.9622
106.46265	0.27284932	0.010779156	2167.7483
106.56274	0.27460483	0.010648139	2166.7886
106.66284	0.27368629	0.010722095	2166.3943
106.76294	0.269692	0.010753267	2176.824
106.86304	0.27051088	0.010637034	2171.1362
106.96313	0.27043018	0.010732336	2172.7197
107.06323	0.27819896	0.010764236	2178.1406
107.16333	0.27039799	0.010717997	2171.5552
107.26343	0.27466607	0.010766182	2182.5105
107.36353	0.27440506	0.0108405	2182.5549
107.46362	0.27470931	0.010753841	2183.0247
107.56372	0.2735607	0.010681716	2182.5613
107.66382	0.27213198	0.010788802	2186.9954
107.76392	0.2737242	0.010739474	2189.4854
107.86401	0.27519736	0.010813205	2194.9094
107.96411	0.27386907	0.010773087	2191.3967
108.06421	0.27434584	0.010736581	2191.626
108.16431	0.27443293	0.010832058	2194.2729
108.2644	0.27588192	0.010921087	2195.3699
108.3645	0.28055435	0.010827788	2207.9844
108.4646	0.27520618	0.010861841	2201.7659
108.5647	0.27659917	0.010802789	2203.1846
108.66479	0.27601549	0.010927292	2205.7505
108.76489	0.27714399	0.010928316	2213.1375
108.86499	0.27991796	0.010932365	2212.4441
108.96509	0.27735808	0.01096327	2210.2566
109.06519	0.27885053	0.010929882	2218.0896
109.16528	0.28093544	0.010992831	2221.7527
109.26538	0.27739272	0.010999592	2217.887
109.36548	0.2773661	0.011000092	2222.8645
109.46558	0.27804798	0.01097396	2218.0708
109.56567	0.279641	0.010996609	2220.6406
109.66577	0.28016505	0.011033406	2224.2161
109.76587	0.28102702	0.011007329	2227.116
109.86597	0.27822438	0.011038939	2224.7515
109.96606	0.27967522	0.010986676	2230.4739
110.06616	0.28295895	0.011076372	2232.4099
110.16626	0.28194493	0.011059276	2226.8376
110.26636	0.27943569	0.011110112	2233.0742
110.36646	0.28436506	0.011116411	2238.0725
110.46655	0.28499714	0.011161978	2239.3762
110.56665	0.28315032	0.011104912	2236.5835
110.66675	0.28254628	0.011080511	2242.5696
110.76685	0.28461707	0.011102511	2245.5815
110.86694	0.28242499	0.011174399	2242.2346
110.96704	0.28423414	0.011066484	2242.3777
111.06714	0.28474984	0.011213534	2245.1458
111.16724	0.28636929	0.011191802	2247.2158
111.26733	0.28495577	0.011133814	2248.5845
111.36743	0.28359589	0.011142571	2242.8689
111.46753	0.28833112	0.011240963	2253.1455
111.56763	0.28689486	0.011231243	2258.1306
111.66772	0.28580341	0.011192147	2254.825
111.76782	0.28866348	0.011226302	2260.0674
111.86792	0.28556654	0.011255937	2255.7715
111.96802	0.28250942	0.01122563	2257.1099
112.06812	0.28643057	0.011208509	2259.3469
112.16821	0.28708538	0.011343293	2264.0466
112.26831	0.29038799	0.01131864	2258.97
112.36841	0.28797668	0.011250159	2261.6426
112.46851	0.29148516	0.011300081	2268.3367
112.5686	0.28820616	0.011289841	2270.9529
112.6687	0.28768677	0.011354033	2265.6616
112.7688	0.29124895	0.011267845	2268.7395
112.8689	0.29128233	0.011314243	2272.5117
112.96899	0.28843236	0.011368092	2273.0039
113.06909	0.28887552	0.011352132	2276.0732
113.16919	0.28967705	0.01142803	2278.8599
113.26929	0.28955412	0.011469295	2280.4202
113.36938	0.2918255	0.011475602	2285.4458
113.46948	0.29222953	0.011494858	2282.9771
113.56958	0.29299828	0.011456658	2286.3416
113.66968	0.2901499	0.011420216	2284.4219
113.76978	0.29192978	0.011503876	2287.8464
113.86987	0.29310974	0.011440779	2290.0322
113.96997	0.29587778	0.011431985	2290.6533
114.07007	0.28948161	0.011415839	2287.6174
114.17017	0.29347175	0.011420454	2294.6621
114.27026	0.29025337	0.011538778	2296.3218
114.37036	0.29418191	0.011545039	2301.0222
114.47046	0.2973052	0.011535105	2300.8887
114.57056	0.29727304	0.011541523	2304.1531
114.67065	0.29359713	0.011572259	2298.8982
114.77075	0.29503036	0.011613627	2307.8057
114.87085	0.29705462	0.011512793	2308.4543
114.97095	0.29573148	0.011586708	2309.6819
115.07104	0.29615602	0.011638328	2305.6196
115.17114	0.29676592	0.011637414	2308.123
115.27124	0.29799467	0.011593945	2311.6411
115.37134	0.29803196	0.011641594	2313.4917
115.47144	0.29592061	0.011583865	2313.8677
115.57153	0.29947847	0.011683006	2314.72
115.67163	0.29711363	0.011574489	2313.4954
115.77173	0.30044374	0.011662648	2319.4573
115.87183	0.29925269	0.011676745	2323.5718
115.97192	0.29874271	0.01170184	2321.5583
116.07202	0.29878041	0.011620359	2317.8762
116.17212	0.29723164	0.011671131	2322.9739
116.27222	0.29784283	0.011713567	2321.4624
116.37231	0.29930329	0.011687378	2323.7493
116.47241	0.29737857	0.011749874	2329.6331
116.57251	0.30090308	0.011800076	2333.3362
116.67261	0.30169275	0.011753403	2328.6572
116.77271	0.29914165	0.011773809	2329.3389
116.8728	0.30188307	0.011731893	2331.4326
116.9729	0.30265594	0.011880023	2333.5347
117.073	0.30113217	0.011773157	2334.022
117.1731	0.30218858	0.011800363	2340.1689
117.27319	0.30729333	0.011859706	2347.2817
117.37329	0.30484924	0.011796605	2341.9412
117.47339	0.3012723	0.011767621	2338.7498
117.57349	0.30519447	0.011893915	2343.7385
117.67358	0.30732673	0.01193011	2350.292
117.77368	0.30734456	0.011899889	2352.1899
117.87378	0.30413395	0.011834562	2343.3875
117.97388	0.30317533	0.011812299	2344.4194
118.07397	0.30493304	0.011860054	2351.9739
118.17407	0.30685365	0.011898156	2352.615
118.27417	0.30823645	0.011926115	2354.863
118.37427	0.31037524	0.011842213	2349.991
