MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	30.537842	Sec	10/13/2021 8:29:54 AM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-X.11-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1031.5313	Sec	10/13/2021 8:46:35 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
89.008301	0.17526458	0.0066020112	1394.0132
89.108398	0.17230207	0.0065342258	1394.0851
89.208496	0.17627034	0.006550306	1398.9683
89.308594	0.17192444	0.0064697517	1400.1527
89.408691	0.17762507	0.0064634127	1411.0463
89.508789	0.17512566	0.0065745567	1406.4065
89.608887	0.17586526	0.0065433355	1410.7358
89.708984	0.17510252	0.00664612	1413.6326
89.809082	0.17851062	0.0065952823	1420.7001
89.90918	0.17660432	0.0065518343	1421.4506
90.009277	0.17475912	0.006565189	1421.8558
90.109375	0.17605868	0.0066551846	1423.8811
90.209473	0.17650597	0.006625934	1426.4031
90.30957	0.17888741	0.0067023626	1431.0178
90.409668	0.17754865	0.0066595566	1434.4204
90.509766	0.18089017	0.0067879772	1439.7865
90.609863	0.18051378	0.0067246095	1442.5853
90.709961	0.17795351	0.0066227335	1438.6151
90.810059	0.18127106	0.0067712376	1444.3759
90.910156	0.18321584	0.0068007903	1449.7435
91.010254	0.18016423	0.0068391128	1445.6846
91.110352	0.18008864	0.0068202792	1449.8641
91.210449	0.18050189	0.0067146807	1457.4285
91.310547	0.18242276	0.0068305405	1458.4465
91.410645	0.18151632	0.0067252489	1467.3864
91.510742	0.18277511	0.0068981205	1471.9686
91.61084	0.181017	0.0069434424	1470.1467
91.710938	0.18614066	0.0068182428	1479.4011
91.811035	0.18164888	0.0069262846	1474.2242
91.911133	0.1829966	0.0068675466	1483.3239
92.01123	0.18573272	0.0070105228	1488.7115
92.111328	0.18307097	0.0068473495	1487.8992
92.211426	0.18434212	0.0069997781	1493.4514
92.311523	0.18349572	0.007036671	1487.9979
92.411621	0.18587533	0.0069886087	1493.304
92.511719	0.18520738	0.0070581515	1491.459
92.611816	0.18675205	0.0070716036	1501.0376
92.711914	0.18574747	0.0071224538	1500.2825
92.812012	0.18823649	0.0072156535	1510.8396
92.912109	0.18853173	0.0071176877	1510.348
93.012207	0.18623266	0.0071249902	1513.7761
93.112305	0.18900646	0.0071080416	1520.4575
93.212402	0.18676434	0.0071290182	1521.3507
93.3125	0.18683708	0.0071264082	1527.6667
93.412598	0.19032018	0.0071753347	1529.0326
93.512695	0.190162	0.0072040688	1523.1669
93.612793	0.19049126	0.0071520144	1527.77
93.712891	0.18666886	0.0072178743	1520.2643
93.812988	0.19095206	0.0072788983	1528.4254
93.913086	0.18774721	0.0072417771	1538.6268
94.013184	0.1907693	0.0072861183	1536.495
94.113281	0.19031177	0.0072650607	1538.3718
94.213379	0.18893804	0.0072828154	1541.9612
94.313477	0.19319269	0.007428356	1547.1237
94.413574	0.19147699	0.0072997604	1551.3611
94.513672	0.1909748	0.0073729791	1549.9814
94.61377	0.19088444	0.0072811642	1549.61
94.713867	0.18984851	0.0073282849	1555.2158
94.813965	0.1960685	0.0074824472	1563.4565
94.914063	0.18973705	0.0072829509	1560.6658
95.01416	0.19250739	0.0074873809	1566.3707
95.114258	0.1935744	0.0073679467	1571.7444
95.214355	0.19410692	0.0073233759	1572.7444
95.314453	0.19464086	0.0074094282	1580.1825
95.414551	0.19469802	0.007438154	1581.8303
95.514648	0.19607751	0.0075950134	1583.5015
95.614746	0.19762874	0.0074838893	1584.1091
95.714844	0.19730705	0.0075407252	1590.3019
95.814941	0.19431631	0.0074726944	1589.8076
95.915039	0.19652151	0.0075380863	1596.4651
96.015137	0.19671267	0.007650001	1599.5707
96.115234	0.19415568	0.0075955172	1599.9556
96.215332	0.19793484	0.0076474231	1603.2695
96.31543	0.19460931	0.0074895076	1592.7861
96.415527	0.19651371	0.0075293714	1597.104
96.515625	0.19695731	0.0075686765	1603.8239
96.615723	0.19792008	0.0076250369	1607.7281
96.71582	0.20192058	0.0075948532	1615.9065
96.815918	0.20061052	0.0076381457	1617.9454
96.916016	0.19796476	0.0075192908	1618.7272
97.016113	0.19919533	0.0076845032	1621.1299
97.116211	0.19972436	0.0076987064	1618.1041
97.216309	0.19840404	0.0077714757	1625.7087
97.316406	0.19923037	0.007778401	1628.0665
97.416504	0.20188166	0.007777954	1639.9242
97.516602	0.20001285	0.0078444816	1634.6831
97.616699	0.19987004	0.0077813515	1640.3101
97.716797	0.1979076	0.0077806995	1637.6956
97.816895	0.20094755	0.0079450067	1643.2651
97.916992	0.20368956	0.0077973204	1645.1923
98.01709	0.20246744	0.0078788036	1646.7281
98.117188	0.20160915	0.0078273769	1650.1086
98.217285	0.20399854	0.0078606959	1653.4619
98.317383	0.2036031	0.0079205725	1659.3539
98.41748	0.20319475	0.0077475114	1661.4961
98.517578	0.20465583	0.0080021182	1663.2223
98.617676	0.20588681	0.0078246891	1666.3284
98.717773	0.20489883	0.0079538869	1672.7732
98.817871	0.20382029	0.0078689083	1674.001
98.917969	0.20483859	0.0079754619	1676.7926
99.018066	0.20430896	0.0080413222	1683.5361
99.118164	0.20355004	0.0079532312	1682.103
99.218262	0.2056178	0.0081246169	1685.1206
99.318359	0.20655717	0.0080673313	1686.1909
99.418457	0.20592882	0.0080815246	1686.6938
99.518555	0.2060243	0.0081213061	1691.5272
99.618652	0.20716447	0.0080560744	1691.1868
99.71875	0.21004681	0.0081484905	1703.4276
99.818848	0.20504902	0.0081037059	1700.3988
99.918945	0.20966613	0.0082224216	1706.5261
100.01904	0.20746934	0.008169922	1705.8542
100.11914	0.21064837	0.0081819817	1715.7695
100.21924	0.20777299	0.0082066944	1712.5262
100.31934	0.20927075	0.0082405591	1709.186
100.41943	0.20529038	0.0081026815	1713.1138
100.51953	0.21053077	0.0082000494	1721.7245
100.61963	0.21238503	0.008390083	1727.9888
100.71973	0.20820634	0.0082714073	1725.4532
100.81982	0.21151999	0.0083849858	1727.3387
100.91992	0.21054798	0.0082985349	1726.9358
101.02002	0.21393728	0.0084110387	1728.2533
101.12012	0.21053958	0.0083097098	1728.7123
101.22021	0.21127412	0.0084062619	1733.3853
101.32031	0.2115712	0.0083933454	1736.0367
101.42041	0.2092267	0.0083201341	1734.8943
101.52051	0.21070267	0.0084959771	1738.3057
101.62061	0.21221866	0.0084045939	1744.046
101.7207	0.21349923	0.008441194	1748.462
101.8208	0.2118056	0.008466539	1750.1893
101.9209	0.21457982	0.0084388787	1753.5375
102.021	0.21350333	0.0084997965	1760.7091
102.12109	0.21450648	0.0084421774	1762.488
102.22119	0.21279871	0.008554453	1759.6715
102.32129	0.21381865	0.0086121494	1764.4259
102.42139	0.2176978	0.008549314	1777.9104
102.52148	0.21535677	0.008677898	1776.7538
102.62158	0.21339044	0.0084663713	1771.4948
102.72168	0.21655942	0.0086431904	1779.0679
102.82178	0.21365044	0.0085882312	1779.6321
102.92188	0.21502157	0.0086416416	1780.6718
103.02197	0.21836063	0.0087649385	1785.7097
103.12207	0.21658607	0.0086490456	1794.2377
103.22217	0.21809018	0.0086839544	1790.2913
103.32227	0.21788323	0.0087376321	1791.9063
103.42236	0.216776	0.0087105166	1797.6218
103.52246	0.21954854	0.0087714782	1803.3046
103.62256	0.22026545	0.0087916031	1807.1962
103.72266	0.21938795	0.0086442763	1809.1433
103.82275	0.2195514	0.0087077916	1802.9484
103.92285	0.22034372	0.0087023983	1812.8008
104.02295	0.22259137	0.0088182064	1815.8765
104.12305	0.22071007	0.0088350642	1816.6577
104.22314	0.21984829	0.0088187307	1815.9802
104.32324	0.22109136	0.008910099	1818.7048
104.42334	0.22064675	0.0089202486	1820.8013
104.52344	0.22039986	0.0089595662	1824.993
104.62354	0.22054984	0.0089149708	1825.8899
104.72363	0.22053017	0.0089501701	1833.3522
104.82373	0.22298144	0.0089197699	1834.5958
104.92383	0.2232859	0.0089817848	1836.4583
105.02393	0.22173144	0.0090781199	1841.3167
105.12402	0.22058037	0.0089548174	1842.391
105.22412	0.22243401	0.0089397831	1840.4071
105.32422	0.22440603	0.0090813031	1842.9747
105.42432	0.22608595	0.0089409556	1847.2561
105.52441	0.2229757	0.0090506151	1848.3439
105.62451	0.2257448	0.0090376083	1852.8851
105.72461	0.22134359	0.008966824	1843.7323
105.82471	0.2272616	0.0090024294	1855.6144
105.9248	0.22567677	0.0089891115	1853.821
106.0249	0.22656231	0.0092037329	1860.5323
106.125	0.2268174	0.0091270804	1866.0995
106.2251	0.2272028	0.0092297904	1868.3525
106.3252	0.22582716	0.0090967109	1865.9249
106.42529	0.2277431	0.0090680961	1867.5546
106.52539	0.22855815	0.0092647485	1871.95
106.62549	0.22715302	0.0091651399	1872.3296
106.72559	0.22564563	0.0092345597	1871.718
106.82568	0.22984789	0.0092527997	1878.4564
106.92578	0.22931522	0.0093055004	1878.7689
107.02588	0.2286272	0.0091469456	1875.8014
107.12598	0.23167838	0.0093701435	1892.4229
107.22607	0.22880156	0.009232753	1888.2014
107.32617	0.23212668	0.0093093561	1890.6854
107.42627	0.23140363	0.0092873387	1894.0916
107.52637	0.23070085	0.0093832808	1901.7095
107.62646	0.23219983	0.0092801321	1894.7866
107.72656	0.22880217	0.0092595033	1891.8088
107.82666	0.23284914	0.0094979275	1902.2261
107.92676	0.23125181	0.0093235839	1902.6764
108.02686	0.23387662	0.0094642611	1903.694
108.12695	0.22943017	0.0093981931	1907.9886
108.22705	0.23119177	0.009399713	1908.7334
108.32715	0.23369631	0.0094853351	1915.1788
108.42725	0.23375572	0.0092467591	1917.4559
108.52734	0.23225823	0.0095375171	1915.1604
108.62744	0.23245022	0.0094577251	1916.9302
108.72754	0.23415691	0.0094970874	1917.5419
108.82764	0.23524138	0.0095472159	1916.7122
108.92773	0.23809895	0.0094542829	1925.5928
109.02783	0.23330189	0.0095280465	1921.9331
109.12793	0.23633361	0.0094753047	1931.6396
109.22803	0.23496008	0.0095647052	1933.4742
109.32813	0.2349779	0.0095032509	1931.7112
109.42822	0.23731647	0.0095438687	1939.3994
109.52832	0.23415937	0.0097036809	1946.0588
109.62842	0.236256	0.0095580621	1952.4578
109.72852	0.23973624	0.0097335624	1952.7765
109.82861	0.23636599	0.0096788006	1950.5204
109.92871	0.24094878	0.0097356439	1957.3584
110.02881	0.23608164	0.0097933775	1959.1807
110.12891	0.2385786	0.0097577637	1959.6875
110.229	0.23842412	0.0097685326	1963.95
110.3291	0.23671512	0.0097310916	1960.4719
110.4292	0.23956884	0.0097917058	1968.3746
110.5293	0.2385956	0.0098007247	1967.0739
110.62939	0.2412926	0.0097350422	1964.1459
110.72949	0.23928978	0.0097968439	1971.9617
110.82959	0.2404968	0.0097672092	1970.0811
110.92969	0.23985508	0.0098183155	1976.3032
111.02979	0.24271433	0.0099679995	1981.6868
111.12988	0.24227116	0.0099711306	1982.553
111.22998	0.24001408	0.0099470895	1979.038
111.33008	0.24155505	0.010031532	1988.217
111.43018	0.24298704	0.0099088242	1988.563
111.53027	0.23981799	0.0099656889	1987.2582
111.63037	0.24481052	0.010019816	1994.4146
111.73047	0.2418714	0.010076903	1989.6764
111.83057	0.24521047	0.010017125	1998.442
111.93066	0.24397804	0.010094506	2000.7167
112.03076	0.24285878	0.010106898	2000.1855
112.13086	0.24685343	0.010004798	2003.3004
112.23096	0.24580444	0.010142024	2008.9254
112.33105	0.24498221	0.010181052	2008.3656
112.43115	0.24758612	0.010132603	2013.3259
112.53125	0.24355453	0.010174929	2018.4958
112.63135	0.24633081	0.010201123	2022.1198
112.73145	0.2443071	0.010197775	2016.099
112.83154	0.24390694	0.010152428	2012.8021
112.93164	0.24761871	0.010253791	2033.4303
113.03174	0.24581121	0.010360636	2030.9381
113.13184	0.24963994	0.010197624	2031.6207
113.23193	0.24565589	0.010303443	2027.7402
113.33203	0.24637604	0.010258438	2025.7886
113.43213	0.24798217	0.010255582	2037.3468
113.53223	0.24807622	0.010328587	2034.4081
113.63232	0.24866466	0.010324338	2041.3243
113.73242	0.24914104	0.010478612	2046.3429
113.83252	0.24945617	0.01042616	2043.1528
113.93262	0.24712655	0.010437732	2042.3243
114.03271	0.25020704	0.010465216	2047.4391
114.13281	0.25103828	0.010416112	2051.2681
114.23291	0.2489257	0.010429635	2051.4878
114.33301	0.25026995	0.010434843	2052.7292
114.43311	0.25167528	0.01043431	2055.3455
114.5332	0.25014925	0.010475555	2052.0566
114.6333	0.25181994	0.010573671	2058.9167
114.7334	0.25264257	0.010523044	2059.397
114.8335	0.25118887	0.010609683	2064.7112
114.93359	0.25263581	0.010625409	2065.7917
115.03369	0.25352299	0.010651623	2067.4668
115.13379	0.25246474	0.01062504	2070.1177
115.23389	0.25499207	0.010724875	2074.4004
115.33398	0.2529583	0.010703583	2071.1177
115.43408	0.25623164	0.010762828	2070.6099
115.53418	0.2534855	0.010740267	2077.5964
115.63428	0.25531456	0.010745704	2077.7229
115.73438	0.25400388	0.010638039	2077.4551
115.83447	0.25364122	0.010710668	2075.2231
115.93457	0.25746894	0.010751646	2090.8289
116.03467	0.25928223	0.010813436	2094.0903
116.13477	0.25795802	0.010723982	2093.1223
116.23486	0.25441632	0.010752474	2083.3257
116.33496	0.25864646	0.010899185	2096.9561
116.43506	0.25567824	0.010763791	2095.9819
116.53516	0.25906935	0.01092201	2103.1191
116.63525	0.25749886	0.010757944	2100.3979
116.73535	0.25800902	0.010952838	2096.3528
116.83545	0.2589384	0.010895801	2098.9978
116.93555	0.2593607	0.010925743	2098.5818
117.03564	0.25659671	0.010961505	2100.5535
117.13574	0.25980955	0.011010219	2106.7041
117.23584	0.25988024	0.011054631	2110.2085
117.33594	0.26257598	0.010995045	2111.8215
117.43604	0.2591759	0.010979232	2107.9719
117.53613	0.25984848	0.011033994	2110.7419
117.63623	0.2599493	0.011070473	2114.6548
117.73633	0.26310542	0.010892723	2118.7744
117.83643	0.26076823	0.011019485	2119.613
117.93652	0.26456788	0.011028294	2127.0073
118.03662	0.26182732	0.01113398	2119.7107
118.13672	0.2612901	0.011159251	2129.8374
118.23682	0.26277065	0.011086246	2122.8069
118.33691	0.26322421	0.011267453	2130.0222
118.43701	0.26355183	0.011174305	2132.5662
118.53711	0.2653344	0.011263236	2131.0903
118.63721	0.26420176	0.011267277	2139.2056
118.7373	0.26590502	0.011325596	2140.2029
118.8374	0.26349714	0.011374535	2142.2954
118.9375	0.263028	0.011304135	2148.6448
119.0376	0.26336518	0.011338578	2143.8879
119.1377	0.2650412	0.011302914	2148.0027
119.23779	0.26502213	0.011406474	2154.3928
119.33789	0.26703295	0.01143185	2152.1353
119.43799	0.26510757	0.011286271	2150.3333
119.53809	0.26727122	0.011470865	2157.386
119.63818	0.2702089	0.011375699	2162.5671
119.73828	0.26889846	0.011442148	2163.1985
119.83838	0.26554891	0.011481779	2160.4336
119.93848	0.26535285	0.011415747	2155.4529
120.03857	0.26645413	0.011535304	2168.0947
120.13867	0.26900172	0.011506595	2169.6682
120.23877	0.26897058	0.011735303	2170.5212
120.33887	0.26727861	0.011517102	2171.541
120.43896	0.26715732	0.011586223	2172.0957
120.53906	0.26978379	0.011743372	2180.0498
120.63916	0.2704345	0.01171352	2181.437
120.73926	0.2698698	0.011781342	2181.6038
120.83936	0.27299789	0.011742753	2182.3989
120.93945	0.2702634	0.0117437	2183.6201
121.03955	0.27221623	0.011784412	2182.7432
121.13965	0.27034843	0.011704394	2183.0518
121.23975	0.27155462	0.011856499	2194.7922
121.33984	0.2725971	0.011850426	2196.283
121.43994	0.27163801	0.011820161	2194.6714
121.54004	0.26904988	0.011946958	2196.6807
121.64014	0.2718339	0.011844144	2198.3704
121.74023	0.27380121	0.011903488	2206.4133
121.84033	0.2732777	0.011975981	2203.4336
121.94043	0.27130669	0.011906262	2202.7498
122.04053	0.27177796	0.012054118	2203.1599
122.14063	0.27352399	0.011971851	2206.7122
122.24072	0.27623838	0.011982386	2202.0833
122.34082	0.27573189	0.012169695	2212.4873
122.44092	0.27477074	0.011949945	2213.916
122.54102	0.27618203	0.01215799	2217.8186
122.64111	0.2739186	0.012125715	2216.0676
122.74121	0.27467239	0.012290101	2220.9458
122.84131	0.27562186	0.012143782	2215.76
122.94141	0.27597818	0.012196733	2224.9094
123.0415	0.27767298	0.012376883	2225.5913
123.1416	0.27986941	0.01226828	2229.3455
123.2417	0.27928773	0.012347815	2225.5979
123.3418	0.27980855	0.012291215	2230.7373
123.44189	0.27666882	0.012337812	2226.6943
123.54199	0.2807357	0.012437485	2231.2878
123.64209	0.28039393	0.012294674	2233.2834
123.74219	0.27849868	0.012486381	2241.6533
123.84229	0.2790105	0.012496699	2240.9617
123.94238	0.27830303	0.01248209	2237.6455
124.04248	0.27920619	0.012592452	2239.4116
124.14258	0.27976656	0.012562562	2243.8799
124.24268	0.27872878	0.012575195	2242.2239
124.34277	0.27990794	0.012561951	2242.2915
124.44287	0.28171772	0.012601262	2251.0212
124.54297	0.28088382	0.012605085	2245.1035
124.64307	0.2815786	0.012600106	2247.1584
124.74316	0.28292558	0.012616739	2246.4675
124.84326	0.28253073	0.012693847	2251.3125
124.94336	0.28312349	0.012630504	2251.7939
125.04346	0.28509101	0.012753334	2258.2505
125.14355	0.28312698	0.012789963	2258.2776
125.24365	0.28341991	0.012777539	2262.2954
125.34375	0.28662995	0.012847427	2260.4485
125.44385	0.28560507	0.012767955	2265.2854
125.54395	0.2857323	0.012969742	2259.8896
125.64404	0.28510451	0.01293062	2262.9829
125.74414	0.28410426	0.012953449	2265.7595
125.84424	0.28629926	0.013078344	2268.9626
125.94434	0.28737468	0.012859774	2268.1614
126.04443	0.28628141	0.013071627	2266.4392
126.14453	0.28432697	0.012964222	2267.4048
126.24463	0.28683868	0.013093187	2276.7446
126.34473	0.28580403	0.013130472	2277.0369
126.44482	0.28768632	0.012971131	2277.1094
126.54492	0.28907177	0.013251996	2283.6626
126.64502	0.28744474	0.013041759	2278.8293
126.74512	0.28954181	0.013147577	2284.4502
126.84521	0.29354551	0.013263084	2292.2893
126.94531	0.28962129	0.013147171	2289.4365
127.04541	0.28936929	0.013335073	2284.9031
127.14551	0.2896629	0.013197496	2286.8376
127.24561	0.28968769	0.013380187	2288.4702
127.3457	0.29008675	0.013296235	2292.4888
127.4458	0.29062274	0.013357029	2290.5264
127.5459	0.29267085	0.013550924	2301.0251
127.646	0.29060739	0.013553497	2292.167
127.74609	0.29238585	0.013477431	2295.6636
127.84619	0.29472795	0.013481204	2300.0837
127.94629	0.29266223	0.013562017	2313.0999
128.04639	0.29299805	0.013630478	2305.9316
128.14648	0.29165724	0.013629958	2303.4492
128.24658	0.2967768	0.013596728	2314.9187
128.34668	0.29158676	0.013623094	2304.5947
128.44678	0.29211825	0.013654069	2316.7244
128.54688	0.29276386	0.013673673	2312.2458
128.64697	0.29469967	0.013769819	2319.4277
128.74707	0.29260179	0.01380844	2314.6631
128.84717	0.29492915	0.013921555	2320.9189
128.94727	0.29514858	0.013856609	2317.4641
129.04736	0.2948007	0.013978388	2314.7725
129.14746	0.2953254	0.013914761	2317.9004
129.24756	0.29601261	0.013861998	2316.9988
129.34766	0.29751399	0.014028287	2319.6982
129.44775	0.29634249	0.014019222	2320.509
129.54785	0.29705217	0.014159701	2328.4375
129.64795	0.29641235	0.014028922	2323.7698
129.74805	0.29616833	0.014159381	2327.459
129.84814	0.29586244	0.014214898	2329.2053
129.94824	0.2959958	0.014031056	2329.9036
130.04834	0.297815	0.014272816	2329.8391
130.14844	0.296615	0.014253102	2332.4106
130.24854	0.29899925	0.014290318	2332.8257
130.34863	0.29856202	0.01426501	2332.9587
130.44873	0.30148596	0.014187968	2334.6458
130.54883	0.29605523	0.014504354	2335.897
130.64893	0.2997627	0.014345851	2341.2983
130.74902	0.30053711	0.014403146	2335.6277
130.84912	0.30033326	0.014509033	2343.1775
130.94922	0.30113828	0.014520609	2344.3103
131.04932	0.29843438	0.014580359	2344.1936
131.14941	0.30429703	0.014559214	2346.8574
131.24951	0.30173165	0.014650824	2343.0569
131.34961	0.30132309	0.014651946	2346.9497
131.44971	0.30413967	0.014700403	2354.5376
131.5498	0.30408701	0.014695866	2345.844
131.6499	0.30131242	0.014591451	2347.8784
131.75	0.30380324	0.014659281	2350.6396
131.8501	0.30342197	0.014762685	2357.7673
131.9502	0.30527538	0.014666563	2346.8301
132.05029	0.30319884	0.014862244	2347.9578
132.15039	0.30569172	0.014968647	2356.8203
132.25049	0.30584744	0.014894682	2358.7327
132.35059	0.30400157	0.015005404	2355.1482
132.45068	0.3063367	0.014950804	2360.3127
132.55078	0.30578923	0.015045739	2361.3147
132.65088	0.30669692	0.015029807	2362.2883
132.75098	0.30644614	0.015151674	2370.4756
132.85107	0.30465886	0.01519345	2370.0183
132.95117	0.30839074	0.015192749	2375.7495
133.05127	0.30725768	0.015281971	2372.5854
133.15137	0.30860138	0.015313852	2377.0469
133.25146	0.30839014	0.015367561	2376.5596
133.35156	0.3061142	0.015424528	2375.448
