MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.447998	Sec	11/2/2021 2:20:02 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.19-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.4412	Sec	11/2/2021 2:36:43 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
69.917969	0.17468943	0.0078933742	1292.9746
70.018066	0.17267765	0.0079453904	1297.3521
70.118164	0.17485231	0.0078709545	1295.1863
70.218262	0.17154133	0.007982906	1296.528
70.318359	0.17393917	0.007966904	1304.3329
70.418457	0.16944119	0.0079374937	1301.3075
70.518555	0.16993171	0.0080732331	1305.0813
70.618652	0.17324848	0.0081024664	1309.9073
70.71875	0.17458063	0.0080516906	1315.5924
70.818848	0.17148867	0.0081067691	1316.859
70.918945	0.17394367	0.0081689237	1321.7634
71.019043	0.17403132	0.0080881985	1322.964
71.119141	0.1741436	0.0080834944	1324.3032
71.219238	0.17732817	0.0082683982	1337.478
71.319336	0.17538913	0.0081640193	1332.781
71.419434	0.17524919	0.008220667	1335.577
71.519531	0.17775188	0.0082647344	1337.6888
71.619629	0.17719832	0.0082447128	1342.5316
71.719727	0.17699137	0.0082352301	1346.1228
71.819824	0.17912117	0.008297042	1352.6775
71.919922	0.17691331	0.0082899686	1349.9658
72.02002	0.17861632	0.0083412398	1354.3022
72.120117	0.18067794	0.0083713001	1356.1635
72.220215	0.17780618	0.0083767502	1356.0458
72.320313	0.17594828	0.0083118621	1354.1196
72.42041	0.17786293	0.0083752796	1362.6377
72.520508	0.17878023	0.0083665391	1363.4362
72.620605	0.17837967	0.008437397	1368.7595
72.720703	0.1816462	0.0084891776	1372.1586
72.820801	0.17994708	0.0084422696	1375.5421
72.920898	0.18230532	0.0085157882	1379.2031
73.020996	0.18453638	0.0085050398	1377.5197
73.121094	0.17958689	0.0084695285	1375.9785
73.221191	0.18336482	0.0083538489	1374.8333
73.321289	0.18245019	0.0085101333	1385.5537
73.421387	0.18219386	0.0084874807	1386.9088
73.521484	0.18200454	0.0085765701	1386.5616
73.621582	0.18317223	0.0085435351	1389.9269
73.72168	0.18300523	0.0085685877	1393.7733
73.821777	0.18502936	0.0085577499	1391.8337
73.921875	0.18321012	0.0086500226	1398.2084
74.021973	0.18409054	0.0087638348	1403.3556
74.12207	0.18563563	0.0087066293	1409.7245
74.222168	0.18475541	0.0086246096	1400.7532
74.322266	0.18499452	0.0086989505	1407.9801
74.422363	0.18775681	0.0086493017	1410.2678
74.522461	0.18515721	0.0087405797	1419.9092
74.622559	0.18348959	0.0086414013	1419.131
74.722656	0.18624496	0.0087785134	1425.4197
74.822754	0.18671724	0.0088487444	1426.8188
74.922852	0.18589297	0.0088424869	1428.4347
75.022949	0.18732925	0.0088218227	1429.5643
75.123047	0.18637282	0.0087971175	1430.3104
75.223145	0.18526497	0.0087769562	1433.6605
75.323242	0.18769719	0.0087970803	1436.1711
75.42334	0.18915765	0.0088473391	1442.3246
75.523438	0.18789327	0.0089276265	1444.271
75.623535	0.18940495	0.0089950506	1445.4385
75.723633	0.18777505	0.0088946028	1449.1063
75.82373	0.18469334	0.0089399116	1454.7618
75.923828	0.1867492	0.0089612119	1461.2483
76.023926	0.18728398	0.0090244813	1464.6633
76.124023	0.18871713	0.0090705696	1465.4796
76.224121	0.19050398	0.0090261865	1470.3744
76.324219	0.18904741	0.0090659186	1472.0472
76.424316	0.18998745	0.0091932686	1475.1421
76.524414	0.19040523	0.0090834741	1478.8899
76.624512	0.19157326	0.0091947271	1487.6501
76.724609	0.19317038	0.0092309359	1490.3495
76.824707	0.19243298	0.0091473088	1489.5974
76.924805	0.19410592	0.009233796	1490.0833
77.024902	0.1918851	0.0092109591	1497.2203
77.125	0.19309007	0.0091745248	1493.8276
77.225098	0.19651191	0.0091938097	1503.8579
77.325195	0.19383956	0.009246449	1499.1776
77.425293	0.19181995	0.0092353243	1502.0824
77.525391	0.19431096	0.0092701344	1505.2877
77.625488	0.19207381	0.0093066376	1508.3531
77.725586	0.19589764	0.0092930868	1507.9803
77.825684	0.19436423	0.0093936948	1514.3042
77.925781	0.19531964	0.0093277209	1512.0189
78.025879	0.19761483	0.0094010504	1525.8923
78.125977	0.19545446	0.0093310531	1520.4128
78.226074	0.19673708	0.0094444863	1521.2489
78.326172	0.19741343	0.0093708755	1521.5828
78.42627	0.1968096	0.0093575697	1521.8458
78.526367	0.19397908	0.0094462894	1521.1085
78.626465	0.19743596	0.0094368821	1530.6008
78.726563	0.19858745	0.0095221186	1532.129
78.82666	0.19917938	0.0094420603	1537.1638
78.926758	0.19936235	0.0094724996	1534.8722
79.026855	0.1968469	0.0094345342	1539.8077
79.126953	0.19913717	0.0094276704	1535.9891
79.227051	0.1995154	0.0095137553	1542.9924
79.327148	0.20115264	0.0095242532	1543.6471
79.427246	0.20020814	0.0094855959	1543.9337
79.527344	0.19680203	0.0095315846	1541.6532
79.627441	0.20106043	0.0095284376	1549.4352
79.727539	0.20082828	0.009619155	1548.8286
79.827637	0.20250286	0.0095057534	1553.0768
79.927734	0.20038824	0.00957496	1548.3269
80.027832	0.20206255	0.0095832543	1554.9922
80.12793	0.20180869	0.0097032785	1560.3945
80.228027	0.20215188	0.0096097337	1564.5613
80.328125	0.20191441	0.0096446667	1569.2072
80.428223	0.20212361	0.0096463393	1563.5203
80.52832	0.20558909	0.0097095389	1573.6516
80.628418	0.20472178	0.0096931281	1575.9244
80.728516	0.20496458	0.0097527951	1582.7634
80.828613	0.20751506	0.0098037999	1585.1455
80.928711	0.20425729	0.0097001232	1584.0009
81.028809	0.20549729	0.0098528592	1591.7622
81.128906	0.2060886	0.0099032419	1589.746
81.229004	0.20535181	0.0096811457	1580.4565
81.329102	0.20391785	0.0097847451	1589.2231
81.429199	0.2082231	0.0098404754	1594.2554
81.529297	0.20712802	0.0097715463	1590.3344
81.629395	0.20870255	0.0097950874	1598.22
81.729492	0.20609947	0.0099214837	1598.7668
81.82959	0.20463921	0.0098576611	1606.7683
81.929688	0.21019785	0.0098984884	1609.2283
82.029785	0.20694362	0.0099344123	1604.17
82.129883	0.2097137	0.009940776	1611.3856
82.22998	0.21075003	0.0099919857	1617.8073
82.330078	0.20635559	0.010001038	1618.2256
82.430176	0.20795552	0.010026817	1622.0657
82.530273	0.21017121	0.010074904	1625.4125
82.630371	0.20968255	0.010085026	1629.7642
82.730469	0.20981839	0.010037603	1624.3928
82.830566	0.21062095	0.010110994	1634.7332
82.930664	0.21062689	0.010114752	1629.9778
83.030762	0.21082175	0.010064643	1631.4728
83.130859	0.21062689	0.010160962	1640.6031
83.230957	0.21392502	0.010222068	1645.0541
83.331055	0.21188124	0.010168039	1645.6874
83.431152	0.2129481	0.010228896	1649.4626
83.53125	0.21340603	0.010270896	1657.3319
83.631348	0.21253361	0.010253911	1661.2834
83.731445	0.21289401	0.010173883	1655.4342
83.831543	0.21587287	0.010268115	1665.0665
83.931641	0.21641502	0.010315001	1668.6469
84.031738	0.21327798	0.010375615	1667.1282
84.131836	0.21324211	0.010359654	1671.4211
84.231934	0.2155807	0.010370563	1675.1174
84.332031	0.21232687	0.010353172	1672.0588
84.432129	0.21435054	0.010425171	1683.2961
84.532227	0.21780166	0.010497328	1688.072
84.632324	0.21259405	0.010435759	1683.4221
84.732422	0.21644616	0.010359536	1686.181
84.83252	0.21593495	0.01046877	1699.3678
84.932617	0.21679837	0.010518325	1699.0044
85.032715	0.21568786	0.010558844	1696.6301
85.132813	0.21888655	0.010608287	1699.5804
85.23291	0.21686454	0.0105346	1699.139
85.333008	0.22051093	0.010562216	1705.0309
85.433105	0.21977599	0.010593449	1710.6858
85.533203	0.2153668	0.010619113	1709.0459
85.633301	0.21935391	0.010664582	1716.1149
85.733398	0.21730322	0.010673512	1713.9434
85.833496	0.22108786	0.010673758	1717.2168
85.933594	0.21806535	0.010691673	1724.6233
86.033691	0.22066543	0.01069907	1727.0304
86.133789	0.2205849	0.010701627	1730.3109
86.233887	0.22008026	0.010728229	1727.7742
86.333984	0.21963769	0.010752717	1729.4006
86.434082	0.2222168	0.010712654	1738.5297
86.53418	0.22029683	0.010757561	1736.124
86.634277	0.22179329	0.010840549	1744.3254
86.734375	0.22098644	0.010858287	1746.1991
86.834473	0.22081704	0.010790498	1749.6425
86.93457	0.22295073	0.01092943	1758.8816
87.034668	0.22193037	0.010959414	1759.4985
87.134766	0.2233355	0.010967719	1769.5547
87.234863	0.22472754	0.011015712	1769.6981
87.334961	0.22519673	0.011019171	1767.8542
87.435059	0.22317262	0.010993772	1769.0641
87.535156	0.22364511	0.011059456	1772.8672
87.635254	0.22353384	0.010973874	1770.1232
87.735352	0.22328942	0.011045524	1778.1787
87.835449	0.22333899	0.010936945	1777.6305
87.935547	0.22783035	0.011068139	1783.473
88.035645	0.22664614	0.011073622	1785.4263
88.135742	0.22904433	0.011224305	1790.007
88.23584	0.2269336	0.011132671	1795.7635
88.335938	0.22688749	0.011075978	1792.1006
88.436035	0.22790739	0.011144644	1800.4612
88.536133	0.22596283	0.011134998	1799.0433
88.63623	0.22586058	0.011180733	1798.0096
88.736328	0.22571102	0.011253372	1802.4551
88.836426	0.22661397	0.011125179	1801.335
88.936523	0.22621013	0.01118638	1805.6989
89.036621	0.22940883	0.01123694	1809.9514
89.136719	0.23047693	0.011308941	1817.834
89.236816	0.22765605	0.011244139	1814.2415
89.336914	0.22988132	0.011271762	1815.7966
89.437012	0.23164006	0.011346886	1820.4751
89.537109	0.23179187	0.011248561	1824.8606
89.637207	0.22951804	0.011295442	1825.7809
89.737305	0.22944161	0.01129389	1825.4221
89.837402	0.22882019	0.011321111	1825.9938
89.9375	0.23436284	0.011345042	1829.5546
90.037598	0.23415202	0.011336625	1831.7729
90.137695	0.23014665	0.011373812	1835.4186
90.237793	0.23223771	0.011465628	1834.0845
90.337891	0.23249301	0.011408549	1837.0815
90.437988	0.23317283	0.011418437	1842.5729
90.538086	0.23312674	0.011476195	1844.2849
90.638184	0.23178491	0.011429287	1844.4059
90.738281	0.23280424	0.011457764	1849.3086
90.838379	0.23407723	0.011579251	1854.7061
90.938477	0.23361376	0.011509613	1860.0532
91.038574	0.2343649	0.011518485	1857.7482
91.138672	0.2340887	0.011498013	1858.9288
91.23877	0.23471725	0.011559544	1861.5195
91.338867	0.23544523	0.011594793	1861.4528
91.438965	0.23505245	0.011614364	1867.6444
91.539063	0.23698601	0.011663024	1873.4749
91.63916	0.23780537	0.011721524	1876.3024
91.739258	0.23809324	0.011756864	1877.1455
91.839355	0.23959817	0.01164061	1880.824
91.939453	0.23782402	0.011824609	1889.6802
92.039551	0.23883209	0.011740661	1883.9597
92.139648	0.23705874	0.011787692	1880.0609
92.239746	0.23840283	0.011774702	1886.6212
92.339844	0.24157634	0.011747644	1886.7527
92.439941	0.2405632	0.011820982	1891.756
92.540039	0.24042162	0.011808443	1893.8059
92.640137	0.24055603	0.011826281	1896.0149
92.740234	0.2391265	0.0117919	1895.0599
92.840332	0.24118643	0.011812799	1901.3549
92.94043	0.23830347	0.011835808	1895.1047
93.040527	0.24191031	0.011907862	1904.9114
93.140625	0.24201582	0.011975267	1909.0851
93.240723	0.24263665	0.011846323	1905.5992
93.34082	0.24255203	0.011940456	1910.2888
93.440918	0.242844	0.011860172	1917.472
93.541016	0.24085107	0.011952479	1918.0062
93.641113	0.24174537	0.011999461	1920.5824
93.741211	0.2445886	0.012056121	1921.0046
93.841309	0.24486089	0.012003059	1926.1143
93.941406	0.24167509	0.01198906	1924.476
94.041504	0.24266513	0.012073913	1929.2438
94.141602	0.24297862	0.01212949	1928.6671
94.241699	0.24467281	0.012093934	1935.4338
94.341797	0.24379367	0.012015171	1933.0581
94.441895	0.24515675	0.012083649	1940.845
94.541992	0.2449076	0.01211787	1937.5461
94.64209	0.24564931	0.012138514	1942.3674
94.742188	0.24475947	0.012040803	1946.558
94.842285	0.24649121	0.01219523	1951.6337
94.942383	0.2503421	0.012205562	1953.2979
95.04248	0.24634308	0.012222879	1956.1564
95.142578	0.24661885	0.012242982	1950.3528
95.242676	0.24558948	0.012190348	1956.6583
95.342773	0.24982536	0.012235746	1965.8557
95.442871	0.2502206	0.012310171	1968.7756
95.542969	0.24916826	0.012272409	1965.8962
95.643066	0.24854663	0.012258731	1969.4935
95.743164	0.24546839	0.01231746	1971.6918
95.843262	0.24839665	0.01228621	1974.8472
95.943359	0.24797376	0.012297099	1972.8795
96.043457	0.24793544	0.012264673	1975.1058
96.143555	0.25063732	0.01229407	1977.7286
96.243652	0.25352672	0.012253424	1980.5165
96.34375	0.25014171	0.012383106	1984.5657
96.443848	0.25235987	0.012344333	1986.7642
96.543945	0.25377995	0.012459599	1991.1876
96.644043	0.25418258	0.01245962	1991.8899
96.744141	0.25092214	0.012403484	1988.2919
96.844238	0.25340664	0.012518493	1999.1478
96.944336	0.25401926	0.012542132	2000.1559
97.044434	0.25044227	0.012500314	1996.473
97.144531	0.25427416	0.012516767	2005.2855
97.244629	0.24989133	0.01255343	2005.3761
97.344727	0.2544274	0.01264781	2016.4771
97.444824	0.25526699	0.012574231	2014.8923
97.544922	0.25578764	0.01259093	2017.7968
97.64502	0.25320646	0.012694487	2017.3247
97.745117	0.25557414	0.012637484	2020.8538
97.845215	0.25646561	0.01266232	2021.6715
97.945313	0.25782323	0.012632521	2022.4967
98.04541	0.25842372	0.012698905	2021.9293
98.145508	0.25404406	0.012705187	2024.3993
98.245605	0.25482547	0.012630591	2029.1893
98.345703	0.25512338	0.012744103	2025.8992
98.445801	0.25417212	0.012704523	2032.1005
98.545898	0.25543317	0.01275043	2033.1396
98.645996	0.25807786	0.012697832	2035.2358
98.746094	0.26092541	0.012812684	2038.7971
98.846191	0.25670534	0.012693955	2037.6401
98.946289	0.2581383	0.012847384	2042.052
99.046387	0.25786707	0.012858731	2047.4158
99.146484	0.26070064	0.012852577	2050.6814
99.246582	0.26127902	0.012779106	2046.4247
99.34668	0.26082668	0.012851146	2050.5652
99.446777	0.26210207	0.012882899	2055.4148
99.546875	0.25932583	0.012898315	2048.1799
99.646973	0.26068282	0.012924197	2054.9097
99.74707	0.2588923	0.0129418	2056.7336
99.847168	0.26064718	0.012923414	2059.1243
99.947266	0.26224855	0.012927627	2063.9905
100.04736	0.26508814	0.012938973	2068.8489
100.14746	0.26149559	0.012971943	2067.5369
100.24756	0.2644327	0.012920226	2067.9365
100.34766	0.26252905	0.013016482	2069.9128
100.44775	0.26483324	0.013014097	2073.1892
100.54785	0.26522356	0.013008208	2077.6538
100.64795	0.26698932	0.013019108	2083.1218
100.74805	0.26354736	0.013091955	2084.2493
100.84814	0.2637836	0.013106953	2090.4978
100.94824	0.26409319	0.013107867	2088.166
101.04834	0.26312077	0.013090251	2088.9292
101.14844	0.2646884	0.013161117	2092.4832
101.24854	0.26345372	0.013087357	2089.5237
101.34863	0.26617303	0.013141919	2094.4016
101.44873	0.26453739	0.013185258	2096.3726
101.54883	0.2632142	0.013173767	2100.0688
101.64893	0.26689219	0.013219117	2098.7117
101.74902	0.26499635	0.013168088	2099.1257
101.84912	0.26649165	0.013218687	2101.6975
101.94922	0.27225432	0.013231738	2110.2178
102.04932	0.26642668	0.01324736	2107.4082
102.14941	0.2677806	0.013215199	2106.7615
102.24951	0.27040604	0.013277379	2114.6841
102.34961	0.26816842	0.013253162	2112.1169
102.44971	0.27044311	0.013401506	2121.6333
102.5498	0.27023864	0.013413142	2120.2991
102.6499	0.27185744	0.013307375	2127.3301
102.75	0.27168307	0.013459985	2129.2854
102.8501	0.2709783	0.013494123	2129.9773
102.9502	0.27354226	0.013451412	2136.4592
103.05029	0.26904228	0.01354675	2131.0281
103.15039	0.26976267	0.013486112	2136.3501
103.25049	0.27090004	0.01342358	2137.783
103.35059	0.270237	0.013509518	2138.0286
103.45068	0.27499098	0.013557134	2145.6274
103.55078	0.27269214	0.013589839	2147.4746
103.65088	0.27617073	0.0134524	2144.6812
103.75098	0.27184021	0.013588814	2145.2407
103.85107	0.27436182	0.013621748	2151.7209
103.95117	0.27519855	0.013682608	2152.425
104.05127	0.27534688	0.013693393	2161.8171
104.15137	0.27758163	0.013624625	2158.9712
104.25146	0.27579558	0.013541751	2153.7756
104.35156	0.27659345	0.01369913	2164.4482
104.45166	0.27390736	0.013651121	2159.9102
104.55176	0.27562737	0.013611897	2159.6731
104.65186	0.27425957	0.013748668	2167.0093
104.75195	0.27783486	0.013817203	2165.1875
104.85205	0.27649653	0.013674396	2167.9241
104.95215	0.27602485	0.013827255	2175.4658
105.05225	0.27618796	0.013872683	2177.9963
105.15234	0.27645883	0.013847826	2182.0269
105.25244	0.27684176	0.013789634	2175.6602
105.35254	0.27821144	0.013821805	2182.1536
105.45264	0.27752343	0.013888255	2185.594
105.55273	0.27821946	0.013997883	2191.6284
105.65283	0.27941254	0.013878908	2191.5742
105.75293	0.27774677	0.013939027	2192.4512
105.85303	0.27954897	0.013985	2194.0127
105.95313	0.27901831	0.013964953	2192.3767
106.05322	0.28051546	0.013951627	2195.573
106.15332	0.28228566	0.01401492	2199.6836
106.25342	0.28042346	0.013981074	2202.8547
106.35352	0.28213423	0.014058951	2202.6008
106.45361	0.2786954	0.014059218	2202.6711
106.55371	0.2837109	0.013939175	2206.2424
106.65381	0.28215167	0.014090517	2205.1492
106.75391	0.28094387	0.01407118	2206.9104
106.854	0.28119591	0.014060291	2210.5698
106.9541	0.27965656	0.014061963	2209.5352
107.0542	0.28363344	0.014050175	2213.3035
107.1543	0.2856116	0.014165297	2215.8777
107.25439	0.28288537	0.014117439	2215.175
107.35449	0.28406021	0.014151918	2213.5054
107.45459	0.28615928	0.014114599	2221.6584
107.55469	0.28452799	0.014198928	2220.2937
107.65479	0.28634205	0.014133736	2222.6245
107.75488	0.28403544	0.01409309	2219.0146
107.85498	0.286457	0.014237483	2227.1814
107.95508	0.28715321	0.014185914	2229.1543
108.05518	0.28914449	0.014232919	2235.5042
108.15527	0.28878942	0.014296917	2233.425
108.25537	0.29012653	0.014309539	2236.8315
108.35547	0.28694525	0.014406975	2235.4705
108.45557	0.28865439	0.01427179	2241.5427
108.55566	0.28710791	0.014400378	2240.1299
108.65576	0.28781584	0.014376414	2241.6272
108.75586	0.28794143	0.014416236	2250.155
108.85596	0.28820506	0.014470287	2253.5276
108.95605	0.28988108	0.014374143	2252.1543
109.05615	0.29157245	0.014421875	2251.863
109.15625	0.29206973	0.01459233	2259.6548
109.25635	0.29102868	0.014478601	2255.8369
109.35645	0.29012182	0.014436398	2256.6248
109.45654	0.29105183	0.014485681	2254.709
109.55664	0.29265121	0.014605636	2263.0627
109.65674	0.29062441	0.014648437	2265.3643
109.75684	0.29178759	0.014606553	2264.0266
109.85693	0.29333922	0.014635762	2271.4126
109.95703	0.29207751	0.014525393	2265.1997
110.05713	0.29005933	0.014573193	2267.2271
110.15723	0.29058939	0.01463259	2267.7378
110.25732	0.2906355	0.014588724	2272.5627
110.35742	0.29275468	0.014677552	2276.7908
110.45752	0.29608491	0.014639688	2281.5891
110.55762	0.29250777	0.014681272	2276.8599
110.65771	0.29526761	0.014734737	2276.5562
110.75781	0.29349104	0.014642524	2277.542
110.85791	0.29276082	0.01467279	2278.0208
110.95801	0.29557064	0.014750643	2279.0837
111.05811	0.29596177	0.014675105	2282.5205
111.1582	0.29322469	0.014734671	2282.7415
111.2583	0.29722553	0.014759671	2289.4446
111.3584	0.29807296	0.014809242	2288.8027
111.4585	0.29763451	0.014765842	2292.0986
111.55859	0.29568887	0.014840077	2295.2627
111.65869	0.29594007	0.014800747	2295.759
111.75879	0.30085862	0.014857562	2300.6836
111.85889	0.30146244	0.01496208	2306.0842
111.95898	0.29999623	0.014895183	2299.7544
112.05908	0.29870766	0.014875179	2301.124
112.15918	0.29705569	0.014867602	2298.7249
112.25928	0.29837903	0.014909538	2301.2844
112.35938	0.30017161	0.014944657	2307.4016
112.45947	0.29976347	0.01499433	2310.1711
112.55957	0.30331317	0.015063763	2312.6362
112.65967	0.30019927	0.014959925	2307.147
112.75977	0.30218995	0.014989548	2311.2532
112.85986	0.30080289	0.015018806	2310.1111
112.95996	0.29964465	0.015130539	2314.374
113.06006	0.30051482	0.015105047	2316.176
113.16016	0.3025147	0.015089582	2319.6655
113.26025	0.30192113	0.015131294	2323.0625
113.36035	0.30305645	0.015178934	2323.2063
113.46045	0.30284664	0.015124942	2325.9697
113.56055	0.30347914	0.0151693	2324.0481
113.66064	0.30412146	0.015201299	2327.5615
113.76074	0.30488735	0.015286845	2328.6316
113.86084	0.30495599	0.015233964	2336.2908
113.96094	0.30540058	0.015225981	2337.9583
114.06104	0.30464128	0.015254453	2337.915
114.16113	0.30454189	0.015315337	2337.1272
114.26123	0.30774394	0.015310231	2338.6147
114.36133	0.30773103	0.015272615	2338.321
