MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	16.876709	Sec	11/2/2021 11:50:25 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.13-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1017.8704	Sec	11/2/2021 12:07:06 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
243.51123	0.6780628	0.10743728	3024.9065
243.61133	0.67808223	0.10736343	3028.7896
243.71143	0.67538285	0.10755564	3028.3611
243.81152	0.67868811	0.10767616	3035.2407
243.91162	0.67466515	0.10786214	3032.0007
244.01172	0.67966354	0.10797185	3031.0132
244.11182	0.67980838	0.10813689	3037.7268
244.21191	0.67923307	0.1082285	3035.2761
244.31201	0.67863691	0.10831969	3032.2661
244.41211	0.67929208	0.10847558	3032.9963
244.51221	0.68290371	0.10863127	3033.4124
244.6123	0.67806464	0.10873462	3029.2109
244.7124	0.67835903	0.10878372	3032.4397
244.8125	0.68268877	0.10895867	3035.3313
244.9126	0.68390071	0.109078	3037.5999
245.0127	0.68229496	0.10923711	3034.374
245.11279	0.68000549	0.10933774	3033.3904
245.21289	0.68103856	0.10948869	3038.6479
245.31299	0.68297684	0.10948059	3035.0254
245.41309	0.68125904	0.10963609	3033.5879
245.51318	0.6814332	0.1098442	3034.8621
245.61328	0.68396133	0.10996339	3038.7305
245.71338	0.68392712	0.11016659	3038.76
245.81348	0.68159097	0.11022696	3038.7837
245.91357	0.68520564	0.11031801	3035.5525
246.01367	0.68466598	0.11050174	3038.3708
246.11377	0.68628186	0.11071716	3042.063
246.21387	0.68446147	0.11077525	3035.5334
246.31396	0.6828863	0.11086646	3030.7297
246.41406	0.68301719	0.11095221	3036.9929
246.51416	0.68779683	0.11113387	3038.5146
246.61426	0.68338007	0.11116872	3037.1553
246.71436	0.68407136	0.11137703	3036.5564
246.81445	0.68624949	0.11153723	3040.5078
246.91455	0.68795627	0.11165737	3041.7827
247.01465	0.69025427	0.11166266	3038.1399
247.11475	0.68906999	0.11183513	3041.7366
247.21484	0.68680352	0.11196391	3041.1702
247.31494	0.68740201	0.11214764	3038.4355
247.41504	0.68485326	0.11220407	3032.7446
247.51514	0.68966931	0.11225697	3036.5869
247.61523	0.68953735	0.11232672	3031.4509
247.71533	0.69043005	0.11240686	3038.231
247.81543	0.69014114	0.11265268	3044.1846
247.91553	0.68872297	0.11276592	3038.1704
248.01563	0.68659639	0.11288466	3035.5867
248.11572	0.69303316	0.11296206	3041.1482
248.21582	0.69001555	0.11308502	3037.4788
248.31592	0.69174588	0.11318348	3039.29
248.41602	0.69172066	0.11327012	3038.54
248.51611	0.69096398	0.11345843	3038.1929
248.61621	0.69363207	0.11347629	3039.8857
248.71631	0.69403917	0.11361284	3037.3701
248.81641	0.69373673	0.11366186	3033.6541
248.9165	0.69411105	0.11380868	3037.5098
249.0166	0.69160366	0.11393923	3030.1111
249.1167	0.69477165	0.11399251	3038.3132
249.2168	0.69508862	0.11406296	3040.9902
249.31689	0.69396764	0.11409062	3036.415
249.41699	0.69674969	0.11420415	3038.5383
249.51709	0.69315773	0.11438519	3036.3477
249.61719	0.69548714	0.1144393	3034.2773
249.71729	0.69432235	0.11460064	3037.9343
249.81738	0.69194704	0.11445633	3033.6675
249.91748	0.69611228	0.11450451	3039.8828
250.01758	0.69882214	0.11476078	3041.1694
250.11768	0.6967724	0.11495484	3043.8391
250.21777	0.69841236	0.1149997	3039.9539
250.31787	0.69861865	0.11496353	3036.9282
250.41797	0.69815683	0.11506637	3036.5046
250.51807	0.69643927	0.11510696	3038.9189
250.61816	0.69801366	0.11529361	3041.8997
250.71826	0.69909912	0.11544921	3045.2341
250.81836	0.69830602	0.11550232	3042.9492
250.91846	0.69575429	0.11562248	3045.5403
251.01855	0.69843918	0.11569235	3044.8386
251.11865	0.70031697	0.11567931	3037.8538
251.21875	0.70027477	0.11588322	3040.6414
251.31885	0.70072472	0.11591894	3043.344
251.41895	0.70141131	0.11592986	3039.8589
251.51904	0.69985968	0.11598811	3041.9951
251.61914	0.70337141	0.11610076	3042.9409
251.71924	0.7007966	0.11621039	3038.2332
251.81934	0.70017087	0.1162966	3040.0698
251.91943	0.70298523	0.11642378	3045.3489
252.01953	0.70559531	0.11647636	3049.5796
252.11963	0.70328516	0.1164486	3043.5862
252.21973	0.70538163	0.11658289	3044.8718
252.31982	0.70359761	0.11675472	3047.4189
252.41992	0.70361423	0.11690518	3044.7925
252.52002	0.7037425	0.11686685	3042.8198
252.62012	0.70337635	0.11711493	3048.2771
252.72021	0.70307273	0.1171561	3052.9321
252.82031	0.70321488	0.11723839	3050.8223
252.92041	0.70549613	0.1174015	3048.1353
253.02051	0.70663077	0.11750351	3050.2329
253.12061	0.70770174	0.11762663	3051.2173
253.2207	0.70558077	0.11758482	3049.209
253.3208	0.70744914	0.11776032	3048.2998
253.4209	0.70595795	0.11792978	3052.1372
253.521	0.70519412	0.11808746	3047.3267
253.62109	0.70546764	0.11812174	3046.1946
253.72119	0.70648468	0.11830802	3054.6091
253.82129	0.70690966	0.11828335	3052.1301
253.92139	0.7085793	0.11849821	3055.9253
254.02148	0.7066806	0.11864924	3053.0815
254.12158	0.70620954	0.11879667	3053.8201
254.22168	0.70891941	0.11887664	3059.4646
254.32178	0.70972282	0.11896171	3054.5364
254.42188	0.70753068	0.11901942	3053.4006
254.52197	0.70902818	0.11927626	3057.3745
254.62207	0.71041125	0.11940629	3062.2605
254.72217	0.71123344	0.11956899	3060.189
254.82227	0.7097494	0.11958906	3055.8726
254.92236	0.70781934	0.11969327	3057.6843
255.02246	0.71086037	0.11987235	3055.4033
255.12256	0.71074867	0.11996009	3054.1086
255.22266	0.71311551	0.12022446	3056.9658
255.32275	0.71319956	0.12028409	3056.9858
255.42285	0.70963264	0.12022979	3051.793
255.52295	0.71268916	0.1204211	3053.009
255.62305	0.71307701	0.12044448	3052.0186
255.72314	0.71135575	0.12061377	3052.0078
255.82324	0.71396685	0.12081556	3059.6008
255.92334	0.71573502	0.12087994	3060.4866
256.02344	0.71132177	0.12096025	3052.9812
256.12354	0.71401769	0.12104309	3057.4653
256.22363	0.71484524	0.12121204	3053.7598
256.32373	0.71300489	0.12131043	3051.6519
256.42383	0.71760833	0.12141585	3057.9487
256.52393	0.71343762	0.12142391	3060.3191
256.62402	0.71920806	0.12143981	3058.0994
256.72412	0.71368533	0.12160013	3051.4067
256.82422	0.71527696	0.12180148	3062.2817
256.92432	0.71695721	0.1220452	3061.156
257.02441	0.71660829	0.12206707	3061.0181
257.12451	0.72134835	0.12215459	3062.3945
257.22461	0.71671319	0.12224381	3057.8833
257.32471	0.71980411	0.12237805	3063.6528
257.4248	0.71944594	0.12248515	3060.9309
257.5249	0.7177456	0.12267859	3060.5032
257.625	0.71675801	0.12277606	3060.3682
257.7251	0.72201651	0.12287817	3065.2742
257.8252	0.71822691	0.12292023	3061.3635
257.92529	0.71964103	0.1230524	3056.9731
258.02539	0.71887642	0.12319101	3055.9131
258.12549	0.72082627	0.12321262	3060.2722
258.22559	0.71875799	0.12328453	3055.563
258.32568	0.71900469	0.12334322	3052.3765
258.42578	0.72082406	0.12343579	3055.6721
258.52588	0.72288197	0.12363051	3057.7312
258.62598	0.72082567	0.12384001	3062.1328
258.72607	0.72407502	0.12389901	3064.9868
258.82617	0.72117668	0.12387495	3062.1155
258.92627	0.72529805	0.12410517	3067.6638
259.02637	0.72193682	0.1242276	3067.0266
259.12646	0.72298688	0.12440176	3064.1248
259.22656	0.72450674	0.1246163	3068.8005
259.32666	0.72361571	0.12462776	3065.6841
259.42676	0.72335935	0.12458123	3066.7876
259.52686	0.72299546	0.12473696	3062.7493
259.62695	0.72617698	0.12487601	3063.811
259.72705	0.72403568	0.12510455	3062.9907
259.82715	0.72954494	0.12515853	3069.5593
259.92725	0.72545296	0.12525104	3066.9429
260.02734	0.72524458	0.12532727	3060.8579
260.12744	0.72759706	0.12530889	3062.0483
260.22754	0.7279126	0.12549523	3065.5718
260.32764	0.72531915	0.1257319	3067.2358
260.42773	0.72887558	0.12581764	3069.4929
260.52783	0.72758722	0.12577848	3064.3401
260.62793	0.72631198	0.12586279	3062.2375
260.72803	0.7313152	0.12610254	3072.1675
260.82813	0.72866762	0.12622692	3069.7434
260.92822	0.73258501	0.12640134	3071.2969
261.02832	0.73198539	0.12644529	3071.0022
261.12842	0.73063082	0.12655576	3069.3845
261.22852	0.73267931	0.12669244	3075.5376
261.32861	0.73072612	0.12681392	3073.3755
261.42871	0.72840804	0.12687585	3072.9553
261.52881	0.73463541	0.12712748	3074.6821
261.62891	0.73147029	0.12713741	3070.8677
261.729	0.73350662	0.12727368	3075.5466
261.8291	0.73047495	0.12729391	3073.1631
261.9292	0.7302022	0.12755823	3074.0508
262.0293	0.72958857	0.12767005	3070.3364
262.12939	0.72959554	0.12763911	3068.5876
262.22949	0.7315008	0.12775758	3071.1611
262.32959	0.73085928	0.12792803	3073.0698
262.42969	0.73354578	0.12806882	3076.1628
262.52979	0.73351753	0.12834901	3074.2737
262.62988	0.73298192	0.12836726	3071.4326
262.72998	0.7335099	0.12847358	3071.2258
262.83008	0.73499823	0.12856768	3076.2786
262.93018	0.73255819	0.12865819	3072.6665
263.03027	0.73350829	0.12884626	3072.335
263.13037	0.73446453	0.12892489	3077.0581
263.23047	0.73526442	0.1291257	3078.6233
263.33057	0.73450321	0.12911856	3074.5205
263.43066	0.73297006	0.12931263	3074.6794
263.53076	0.73438585	0.12941906	3071.0566
263.63086	0.73579919	0.12955038	3072.8379
263.73096	0.7364952	0.12962621	3071.9128
263.83105	0.73780769	0.12974595	3074.2432
263.93115	0.7383433	0.12979105	3075.2114
264.03125	0.7362811	0.12981376	3068.3357
264.13135	0.74017906	0.13001125	3074.8826
264.23145	0.7370494	0.13016424	3076.8191
264.33154	0.7406925	0.13027909	3072.5962
264.43164	0.73696297	0.13027084	3071.8518
264.53174	0.73799849	0.13039851	3074.9268
264.63184	0.74024093	0.1305342	3076.8152
264.73193	0.73863566	0.13070923	3075.4993
264.83203	0.74266374	0.13081935	3080.4929
264.93213	0.73739958	0.13094255	3078.3857
265.03223	0.73870409	0.1310298	3077.7661
265.13232	0.74329436	0.13109101	3082.0469
265.23242	0.74138319	0.13120219	3081.6292
265.33252	0.73980308	0.13128343	3077.9666
265.43262	0.74187762	0.13150677	3074.5186
265.53271	0.74296719	0.13157681	3074.7583
265.63281	0.7421903	0.13165364	3075.2346
265.73291	0.74521583	0.13165717	3074.6816
265.83301	0.74367321	0.13184501	3075.554
265.93311	0.74646604	0.13198471	3082.283
266.0332	0.74638182	0.13209666	3079.5947
266.1333	0.74327511	0.13208079	3075.4536
266.2334	0.74625254	0.13215226	3079.5952
266.3335	0.74455178	0.1322981	3079.2056
266.43359	0.74485075	0.13255711	3076.5659
266.53369	0.74419731	0.13251479	3074.3032
266.63379	0.74538898	0.13268262	3079.1575
266.73389	0.74524128	0.13270555	3078.9292
266.83398	0.74800336	0.13275623	3077.05
266.93408	0.74788284	0.1329048	3082.9333
267.03418	0.74856287	0.13308343	3086.0002
267.13428	0.74816114	0.13315482	3081.2495
267.23438	0.74789888	0.13330969	3084.8801
267.33447	0.75124884	0.13326421	3084.8826
267.43457	0.74778777	0.13341288	3082.814
267.53467	0.74911982	0.13366233	3090.2935
267.63477	0.74954784	0.13379477	3086.7546
267.73486	0.74700123	0.13386975	3084.6545
267.83496	0.75005144	0.13393985	3085.0583
267.93506	0.75086933	0.13410193	3087.0818
268.03516	0.7516256	0.13412245	3087.7026
268.13525	0.74998504	0.13428003	3083.1829
268.23535	0.75071013	0.13444421	3085.626
268.33545	0.75200814	0.13458234	3084.3892
268.43555	0.75200176	0.13456751	3082.8782
268.53564	0.75199747	0.13459726	3082.1223
268.63574	0.75085318	0.13476259	3082.895
268.73584	0.75286824	0.13488667	3081.3315
268.83594	0.75288707	0.13500483	3084.6609
268.93604	0.7533958	0.13504943	3082.4939
269.03613	0.75478518	0.13509952	3084.6643
269.13623	0.75205117	0.1351271	3083.6392
269.23633	0.75395989	0.13532759	3082.9097
269.33643	0.75401479	0.13547432	3085.3943
269.43652	0.75305593	0.13558498	3084.3735
269.53662	0.7527203	0.1356243	3083.5161
269.63672	0.75545847	0.13573419	3090.2534
269.73682	0.75606716	0.13586713	3089.7681
269.83691	0.7564308	0.13605563	3091.1182
269.93701	0.75641483	0.13615336	3093.26
270.03711	0.75517219	0.13621272	3087.2612
270.13721	0.75526607	0.13631476	3082.093
270.2373	0.75641322	0.13637681	3087.6399
270.3374	0.75572646	0.13660634	3086.2908
270.4375	0.7591784	0.13674028	3090.6672
270.5376	0.75581086	0.13681155	3086.7314
270.6377	0.75553834	0.13682285	3086.0278
270.73779	0.76019418	0.13693041	3084.4297
270.83789	0.75760031	0.13696451	3085.2749
270.93799	0.75681335	0.13715641	3082.3093
271.03809	0.7565521	0.13726074	3083.9028
271.13818	0.76051998	0.13743278	3088.0771
271.23828	0.76056629	0.13745677	3090.96
271.33838	0.75724238	0.13754261	3087.7141
271.43848	0.75975329	0.13767107	3089.2832
271.53857	0.76089615	0.13775413	3092.0994
271.63867	0.7605499	0.13797149	3090.21
271.73877	0.76067424	0.13808948	3095.1467
271.83887	0.76171386	0.13811372	3091.8247
271.93896	0.76243693	0.13819958	3088.4822
272.03906	0.76196057	0.13836554	3091.5811
272.13916	0.7625199	0.13846436	3093.8208
272.23926	0.76362592	0.13864671	3093.6472
272.33936	0.76585925	0.13875788	3092.9629
272.43945	0.76305264	0.13887481	3099.2112
272.53955	0.7636134	0.13896339	3098.3779
272.63965	0.76507431	0.13909407	3098.259
272.73975	0.76560825	0.13917491	3099.4573
272.83984	0.76469219	0.1394874	3099.6938
272.93994	0.76274222	0.13944876	3096.7524
273.04004	0.76482391	0.13958012	3101.2048
273.14014	0.764961	0.13968268	3099.0237
273.24023	0.76232606	0.13980725	3095.9063
273.34033	0.76541626	0.13997133	3095.9973
273.44043	0.76582134	0.14010628	3090.8762
273.54053	0.76485652	0.14017351	3092.8779
273.64063	0.76797837	0.14033107	3096.5994
273.74072	0.771927	0.14039926	3093.8379
273.84082	0.76736408	0.14045945	3091.9099
273.94092	0.76764131	0.1406336	3095.1267
274.04102	0.76967561	0.14071384	3097.2053
274.14111	0.76745385	0.14084539	3093.5225
274.24121	0.77015346	0.14085136	3090.9873
274.34131	0.77264899	0.14088869	3090.9766
274.44141	0.76937407	0.1411406	3091.5459
274.5415	0.76933354	0.14114764	3089.8184
274.6416	0.76861209	0.14130636	3096.7478
274.7417	0.76780915	0.1412724	3096.0244
274.8418	0.77111334	0.14137606	3094.4224
274.94189	0.77107912	0.14152865	3095.9053
275.04199	0.77374679	0.14170264	3100.5027
275.14209	0.77222961	0.14178541	3092.5647
275.24219	0.77308434	0.14178635	3094.9443
275.34229	0.77237815	0.14187075	3094.769
275.44238	0.77353245	0.14192243	3096.6106
275.54248	0.77403033	0.14206576	3096.1077
275.64258	0.77092159	0.14218763	3095.7915
275.74268	0.77641362	0.1423807	3097.6392
275.84277	0.77596676	0.14239612	3097.3481
275.94287	0.77297926	0.14243786	3092.6172
276.04297	0.77188474	0.14245498	3093.2551
276.14307	0.77279174	0.14264102	3091.9646
276.24316	0.77463067	0.14275405	3096.5698
276.34326	0.77427644	0.1428137	3096.2944
276.44336	0.77302372	0.14284083	3092.3523
276.54346	0.77509862	0.14289083	3098.3809
276.64355	0.77664512	0.14305981	3096.467
276.74365	0.7763325	0.14329293	3103.4043
276.84375	0.77644825	0.14339536	3100.0344
276.94385	0.77819371	0.14346085	3102.9185
277.04395	0.77787447	0.1436253	3103.762
277.14404	0.77720124	0.14354132	3096.0295
277.24414	0.77685475	0.14374354	3098.394
277.34424	0.77776629	0.14391805	3098.1306
277.44434	0.77606285	0.14402775	3103.1504
277.54443	0.77562827	0.14396417	3098.7747
277.64453	0.78081751	0.14412445	3105.48
277.74463	0.77737868	0.14423586	3106.6462
277.84473	0.77846849	0.14446145	3103.6836
277.94482	0.77890593	0.14462015	3105.4175
278.04492	0.77929908	0.14467049	3102.2527
278.14502	0.77741659	0.14462762	3098.2974
278.24512	0.77932858	0.14478278	3100.7583
278.34521	0.78405392	0.14490426	3109.6235
278.44531	0.78025937	0.14505857	3104.9258
278.54541	0.78195482	0.14518514	3111.1382
278.64551	0.78277749	0.14542255	3115.5774
278.74561	0.78588581	0.14549726	3114.5449
278.8457	0.78235972	0.14552794	3108.3376
278.9458	0.78513509	0.14570335	3110.7375
279.0459	0.7808544	0.14586717	3103.6792
279.146	0.78529084	0.14595069	3109.5305
279.24609	0.78400081	0.14591457	3104.3018
279.34619	0.78344971	0.14611602	3109.4336
279.44629	0.78338289	0.14614415	3103.1052
279.54639	0.7829811	0.14633401	3104.3816
279.64648	0.78565633	0.14645588	3106.7236
279.74658	0.78336978	0.1465431	3104.5491
279.84668	0.78439629	0.14663386	3109.7217
279.94678	0.78447288	0.14675482	3110.5234
280.04688	0.78555065	0.146918	3109.0083
280.14697	0.78814739	0.14708729	3109.6392
280.24707	0.78640109	0.14705414	3107.5608
280.34717	0.78803527	0.14723535	3109.395
280.44727	0.78599709	0.1472041	3109.6665
280.54736	0.78700775	0.14738725	3111.5378
280.64746	0.7891624	0.14745812	3109.4216
280.74756	0.7890864	0.1477173	3112.4988
280.84766	0.79102075	0.14783293	3108.3594
280.94775	0.79091567	0.14784417	3105.8291
281.04785	0.78747636	0.14784199	3103.9543
281.14795	0.79135185	0.14807409	3115.7505
281.24805	0.7917127	0.14824568	3113.5793
281.34814	0.78989404	0.14842464	3112.999
281.44824	0.78808057	0.14846133	3109.8137
281.54834	0.78918374	0.14846916	3106.7136
281.64844	0.78789312	0.14859837	3111.0071
281.74854	0.7917459	0.14871475	3112.9688
281.84863	0.79267752	0.14889391	3111.261
281.94873	0.79144078	0.14886518	3110.3723
282.04883	0.79295814	0.14906307	3109.5532
282.14893	0.79266542	0.14901572	3110.2178
282.24902	0.79132116	0.14914383	3106.0886
282.34912	0.79259247	0.14920947	3107.0444
282.44922	0.79386646	0.14933319	3108.0972
282.54932	0.79607171	0.14949961	3111.4067
282.64941	0.79671621	0.14951476	3114.064
282.74951	0.79413056	0.14955324	3109.3911
282.84961	0.79547608	0.1497409	3115.8416
282.94971	0.79226279	0.14979234	3106.8892
283.0498	0.79577315	0.15005353	3116.5667
283.1499	0.79449463	0.15017352	3116.26
283.25	0.79551458	0.15012386	3110.4968
283.3501	0.79329193	0.15022084	3110.2976
283.4502	0.79617149	0.15030521	3113.9651
283.55029	0.79427993	0.15049557	3113.9587
283.65039	0.79636383	0.15064545	3117.6047
283.75049	0.79671091	0.15073121	3113.8572
283.85059	0.79763269	0.15080568	3116.2085
283.95068	0.79581249	0.15080979	3113.9634
284.05078	0.79902166	0.15092494	3116.1213
284.15088	0.79488415	0.15109216	3114.5457
284.25098	0.79926217	0.15126416	3118.4927
284.35107	0.79732782	0.1513356	3114.1104
284.45117	0.79909253	0.15138973	3112.7537
284.55127	0.79986721	0.15145078	3116.9089
284.65137	0.79807055	0.15168577	3113.7163
284.75146	0.80213982	0.15172552	3117.7993
284.85156	0.801301	0.15192389	3121.3857
284.95166	0.80182922	0.15192549	3116.4199
285.05176	0.8017149	0.15193652	3119.8469
285.15186	0.7996136	0.15205531	3112.2625
285.25195	0.80038452	0.15221745	3114.5959
285.35205	0.80221748	0.15239134	3115.1985
285.45215	0.80202061	0.15230429	3111.9509
285.55225	0.80164361	0.15247896	3114.7971
285.65234	0.80235541	0.1525131	3116.5081
285.75244	0.80380642	0.15265805	3118.6956
285.85254	0.8028459	0.15274929	3118.0156
285.95264	0.80170649	0.1528668	3113.1909
286.05273	0.80683243	0.15293331	3120.9873
286.15283	0.80391419	0.15308107	3125.0662
286.25293	0.80502123	0.15317765	3125.3545
286.35303	0.80667835	0.15320566	3117.6902
286.45313	0.80479586	0.15338649	3119.054
286.55322	0.80779558	0.15348113	3118.4871
286.65332	0.80498314	0.1534234	3117.7966
286.75342	0.806521	0.15356003	3118.9485
286.85352	0.80679125	0.15365472	3122.7976
286.95361	0.80860186	0.15374282	3118.4348
287.05371	0.80776262	0.15393957	3121.1914
287.15381	0.80739301	0.15394679	3119.8667
287.25391	0.81060892	0.15410182	3120.9861
287.354	0.80932122	0.15402736	3115.9673
287.4541	0.81111497	0.15426448	3119.2795
287.5542	0.8101145	0.15428667	3114.8406
287.6543	0.81076646	0.1545061	3118.7979
287.75439	0.80754709	0.15450995	3115.2236
287.85449	0.80869734	0.15456003	3114.0798
287.95459	0.8077507	0.15461524	3119.5737
288.05469	0.80983931	0.154779	3121.9063
288.15479	0.81192899	0.15493275	3124.2571
288.25488	0.80890363	0.15503007	3121.353
288.35498	0.81276232	0.15503822	3123.3796
288.45508	0.81198907	0.15512526	3121.6531
288.55518	0.81330216	0.15526627	3125.2671
288.65527	0.81324828	0.15537539	3124.1174
288.75537	0.81144303	0.15555111	3126.3574
288.85547	0.81153744	0.15553473	3122.8296
288.95557	0.81216937	0.15566118	3123.0518
289.05566	0.81403911	0.15573175	3121.6001
289.15576	0.8155154	0.15599406	3127.3765
289.25586	0.8141709	0.15613061	3132.3948
289.35596	0.81410491	0.15615311	3123.5896
289.45605	0.81766123	0.1563552	3127.3662
289.55615	0.81597108	0.1564095	3126.2815
289.65625	0.81450319	0.15642457	3123.0571
289.75635	0.81626034	0.15661964	3126.3389
289.85645	0.81529862	0.15670265	3126.417
289.95654	0.81727046	0.15685077	3132.7288
290.05664	0.81593293	0.15693243	3128.9854
290.15674	0.81803983	0.15702586	3127.1829
290.25684	0.81834757	0.1570579	3131.2258
290.35693	0.81690103	0.15722811	3122.7749
290.45703	0.81914175	0.15738651	3126.9893
