MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	12.07373	Sec	11/3/2021 7:53:24 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.16-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	992.07886	Sec	11/3/2021 8:09:44 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
218.58887	0.62328649	0.069352224	3118.7451
218.68896	0.62377143	0.069420628	3116.6804
218.78906	0.62115097	0.069499716	3115.3618
218.88916	0.62206489	0.069665514	3114.0706
218.98926	0.62459838	0.069836855	3122.4326
219.08936	0.62177783	0.069853932	3116.1189
219.18945	0.62133795	0.069961198	3116.5491
219.28955	0.62546527	0.070076704	3121.7766
219.38965	0.62350142	0.07016018	3121.5186
219.48975	0.62447894	0.070354126	3122.231
219.58984	0.62657559	0.070373483	3121.324
219.68994	0.62585562	0.07046134	3120
219.79004	0.62751216	0.070676856	3122.2957
219.89014	0.62604225	0.07067316	3120.8445
219.99023	0.62512457	0.070767649	3120.9011
220.09033	0.62676799	0.070929937	3124.4526
220.19043	0.62725377	0.070993938	3122.5483
220.29053	0.62688804	0.071096487	3119.0073
220.39063	0.62893975	0.07125359	3120.9114
220.49072	0.62947518	0.071317844	3119.6819
220.59082	0.62864697	0.071525156	3125.6968
220.69092	0.62732631	0.071452044	3122.3416
220.79102	0.63045722	0.071623601	3120.9331
220.89111	0.62921983	0.071657598	3116.1875
220.99121	0.62879801	0.071747772	3120.9458
221.09131	0.63033813	0.071841881	3130.6943
221.19141	0.63044488	0.071978964	3127.1123
221.2915	0.6308338	0.072052598	3128.8208
221.3916	0.63089871	0.072205052	3125.6409
221.4917	0.6300683	0.072259113	3124.968
221.5918	0.6306631	0.072443366	3125.6472
221.69189	0.62934339	0.072503954	3124.7695
221.79199	0.63359344	0.072652586	3130.4041
221.89209	0.63244683	0.072642155	3122.5535
221.99219	0.63360161	0.072794192	3123.7383
222.09229	0.63405895	0.072947346	3129.5811
222.19238	0.63434047	0.073031202	3124.6223
222.29248	0.63148713	0.072947308	3123.1946
222.39258	0.63844049	0.073221564	3130.1182
222.49268	0.63404948	0.073253229	3125.9265
222.59277	0.63377267	0.073353648	3128.1243
222.69287	0.632285	0.073381476	3123.2324
222.79297	0.6343509	0.073545396	3124.384
222.89307	0.63627291	0.073666304	3131.8904
222.99316	0.63414496	0.073773444	3129.7048
223.09326	0.63323957	0.073783912	3124.3196
223.19336	0.63581109	0.074028015	3131.0083
223.29346	0.63484585	0.074095488	3134.1155
223.39355	0.63606191	0.074148379	3130.1482
223.49365	0.63908488	0.07427077	3132.9773
223.59375	0.63541585	0.074380338	3131.1575
223.69385	0.63620836	0.074481942	3127.8792
223.79395	0.63795733	0.074605517	3131.033
223.89404	0.63976735	0.074701108	3136.7136
223.99414	0.63864863	0.074785233	3130.7551
224.09424	0.63836837	0.074888043	3127.1865
224.19434	0.63747728	0.074933521	3123.8672
224.29443	0.64017016	0.07502766	3126.2444
224.39453	0.64083606	0.075188451	3131.0339
224.49463	0.63991755	0.075314954	3132.885
224.59473	0.64186352	0.075391114	3139.5967
224.69482	0.64095962	0.075454593	3137.8301
224.79492	0.63866746	0.075579152	3134.8274
224.89502	0.64230096	0.075757459	3132.0547
224.99512	0.63972962	0.075885527	3136.1252
225.09521	0.64027816	0.076040603	3134.4182
225.19531	0.64198381	0.076134384	3135.49
225.29541	0.64149147	0.076146841	3134.021
225.39551	0.64225918	0.076229535	3129.6492
225.49561	0.64151293	0.076323874	3127.7646
225.5957	0.64451933	0.076404341	3132.6035
225.6958	0.64265561	0.076479822	3130.283
225.7959	0.64484793	0.076647893	3134.0889
225.896	0.6451118	0.076635949	3127.1467
225.99609	0.64395732	0.076766662	3131.6604
226.09619	0.64405054	0.076808043	3130.8257
226.19629	0.64245915	0.076902896	3131.019
226.29639	0.64536792	0.076928504	3132.877
226.39648	0.64369297	0.077113606	3130.792
226.49658	0.6473068	0.07714802	3131.5244
226.59668	0.64683187	0.077289313	3133.4878
226.69678	0.64426035	0.077204049	3131.0476
226.79688	0.64679605	0.077404954	3137.5447
226.89697	0.64663827	0.077483937	3139.7888
226.99707	0.64708346	0.077586062	3136.416
227.09717	0.64829147	0.077619962	3133.7854
227.19727	0.64762664	0.077770382	3133.4043
227.29736	0.64248741	0.07789892	3129.2485
227.39746	0.64950955	0.077910647	3135.9443
227.49756	0.647659	0.078060962	3137.6663
227.59766	0.64861399	0.078204013	3137.2144
227.69775	0.6526081	0.078303389	3141.5864
227.79785	0.64800751	0.078448124	3140.9775
227.89795	0.65096343	0.078517102	3141.9932
227.99805	0.6496253	0.078614637	3142.9009
228.09814	0.64813596	0.078759067	3144.8643
228.19824	0.65089095	0.078771725	3144.1882
228.29834	0.65070486	0.078935847	3145.2573
228.39844	0.65169388	0.079149596	3146.7109
228.49854	0.65161747	0.079105496	3140.554
228.59863	0.65065199	0.079253204	3146.6807
228.69873	0.65222555	0.079431064	3144.7078
228.79883	0.65618402	0.079601176	3156.1194
228.89893	0.6531111	0.079718791	3147.677
228.99902	0.65535074	0.079809502	3149.9744
229.09912	0.65253556	0.079917595	3141.2966
229.19922	0.65094584	0.08003179	3139.5867
229.29932	0.65235341	0.08014933	3146.0159
229.39941	0.65476924	0.080201134	3143.0881
229.49951	0.65316683	0.080242813	3144.2073
229.59961	0.65309328	0.08038114	3144.8442
229.69971	0.65507144	0.080490395	3142.2317
229.7998	0.65815645	0.080672599	3149.8447
229.8999	0.65663558	0.080745138	3145.0764
230	0.65580416	0.080876254	3146.9465
230.1001	0.65601623	0.080986597	3148.575
230.2002	0.65415239	0.081066288	3143.4172
230.30029	0.65875065	0.081163898	3153.5203
230.40039	0.65649527	0.081228867	3145.9707
230.50049	0.65913254	0.081426561	3151.5581
230.60059	0.65822697	0.081463091	3144.687
230.70068	0.65885127	0.081652515	3144.5581
230.80078	0.6600132	0.081659071	3146.9617
230.90088	0.65692574	0.081813782	3146.7041
231.00098	0.65636146	0.081851006	3140.4568
231.10107	0.65928072	0.082014032	3147.6594
231.20117	0.65890777	0.082085945	3149.0916
231.30127	0.66105789	0.082226932	3147.8599
231.40137	0.66160125	0.082322456	3147.801
231.50146	0.66254354	0.082503676	3147.8035
231.60156	0.66172153	0.082468346	3149.8733
231.70166	0.65894079	0.082613476	3149.5674
231.80176	0.66354138	0.082720324	3159.4407
231.90186	0.66113824	0.082934327	3155.3701
232.00195	0.66149676	0.082925156	3152.6624
232.10205	0.66221917	0.083164848	3151.6252
232.20215	0.66492581	0.083206363	3156.637
232.30225	0.66565174	0.083339013	3156.8918
232.40234	0.66230935	0.083455339	3153.5483
232.50244	0.66307378	0.083562493	3153.6455
232.60254	0.66320717	0.083603822	3149.5515
232.70264	0.66592157	0.083800241	3152.9363
232.80273	0.66440457	0.083859108	3152.6284
232.90283	0.66440719	0.08398959	3153.7017
233.00293	0.66548312	0.084059566	3151.6604
233.10303	0.66535527	0.08429303	3155.9807
233.20313	0.66846383	0.084378183	3159.0007
233.30322	0.66288221	0.084451169	3154.9951
233.40332	0.66574085	0.084619105	3152.4797
233.50342	0.66581398	0.084674336	3154.4692
233.60352	0.66851771	0.084878646	3158.2153
233.70361	0.66679847	0.084910437	3157.4429
233.80371	0.66713351	0.08509443	3162.1462
233.90381	0.66854656	0.085130297	3155.8784
234.00391	0.66687024	0.085312471	3159.4561
234.104	0.66843593	0.085434087	3160.564
234.2041	0.66997939	0.085520178	3155.8999
234.3042	0.66788322	0.085625567	3157.6477
234.4043	0.6682173	0.085708424	3154.2747
234.50439	0.66798377	0.085854568	3156.1025
234.60449	0.67450821	0.08594016	3155.7021
234.70459	0.66994804	0.086033151	3151.02
234.80469	0.6721108	0.086085998	3156.6804
234.90479	0.67246711	0.086236633	3157.3608
235.00488	0.67239481	0.086371347	3159.0513
235.10498	0.67281234	0.086494602	3160.1975
235.20508	0.67305124	0.086515978	3160.2083
235.30518	0.67050451	0.086539991	3157.3933
235.40527	0.6744386	0.08677946	3162.3784
235.50537	0.67083174	0.086885795	3158.4231
235.60547	0.67529517	0.086963363	3162.625
235.70557	0.67403269	0.087036729	3156.9885
235.80566	0.67239398	0.087142371	3158.4521
235.90576	0.67309552	0.08730007	3160.5222
236.00586	0.67326474	0.087289967	3157.8672
236.10596	0.67449778	0.08740738	3162.9202
236.20605	0.67831385	0.087469906	3157.8394
236.30615	0.67338359	0.087530836	3161.4653
236.40625	0.67499274	0.087751769	3160.4578
236.50635	0.67352003	0.087822512	3160.8274
236.60645	0.67740494	0.08801768	3166.6665
236.70654	0.67710578	0.088086054	3160.5559
236.80664	0.67696422	0.0881695	3165.6992
236.90674	0.6803937	0.088244013	3168.6541
237.00684	0.67657471	0.08842665	3163.0627
237.10693	0.6758619	0.088459402	3161.5151
237.20703	0.67979479	0.088609695	3169.4187
237.30713	0.67622089	0.088734061	3159.3059
237.40723	0.67958969	0.088804707	3164.9009
237.50732	0.67988557	0.088907726	3162.8179
237.60742	0.67914551	0.089041837	3165.0732
237.70752	0.67950648	0.089267239	3166.8486
237.80762	0.68169451	0.089279987	3162.0649
237.90771	0.68071473	0.089427732	3170.5657
238.00781	0.67844987	0.089486629	3167.3528
238.10791	0.68107063	0.089618608	3171.1172
238.20801	0.68168873	0.089679636	3167.394
238.30811	0.68257123	0.08982937	3171.252
238.4082	0.68304288	0.089979887	3175.4333
238.5083	0.68405461	0.089976422	3164.344
238.6084	0.68232024	0.090142034	3160.813
238.7085	0.68067849	0.090289406	3168.4897
238.80859	0.68265724	0.090364903	3162.7961
238.90869	0.68230176	0.090469323	3163.113
239.00879	0.68399769	0.090609275	3163.7649
239.10889	0.68390918	0.090675719	3168.251
239.20898	0.68508273	0.090813987	3168.6572
239.30908	0.68327093	0.090914674	3163.3496
239.40918	0.68465739	0.090999305	3165.7881
239.50928	0.68583858	0.091073856	3165.1536
239.60938	0.6842134	0.091188259	3167.7458
239.70947	0.68617541	0.091277808	3173.1912
239.80957	0.68471354	0.091363557	3164.5957
239.90967	0.68563902	0.091463745	3166.9763
240.00977	0.6866833	0.091521189	3168.4714
240.10986	0.68699884	0.091621049	3164.1868
240.20996	0.68483096	0.091817133	3167.5137
240.31006	0.68883198	0.091863506	3171.5532
240.41016	0.68637639	0.09195222	3171.4678
240.51025	0.68790591	0.092110388	3172.2678
240.61035	0.6914556	0.092223637	3174.0703
240.71045	0.6900062	0.092333063	3169.8191
240.81055	0.68925279	0.092358537	3171.5029
240.91064	0.68939006	0.092578873	3172.9722
241.01074	0.68859673	0.092646532	3173.0837
241.11084	0.68759692	0.092765681	3171.2241
241.21094	0.69107407	0.092905827	3176.5432
241.31104	0.69115174	0.092989452	3173.2288
241.41113	0.69197804	0.093130007	3175.033
241.51123	0.69019288	0.093228281	3180.6682
241.61133	0.69111627	0.09339235	3174.2632
241.71143	0.690099	0.093482301	3174.5242
241.81152	0.69330496	0.093565099	3178.0176
241.91162	0.69334346	0.093702503	3176.3003
242.01172	0.6943087	0.093830407	3179.2615
242.11182	0.69309574	0.09391126	3175.3003
242.21191	0.69295889	0.094032943	3177.4709
242.31201	0.69112861	0.094117619	3170.1077
242.41211	0.69408333	0.09426406	3176.2456
242.51221	0.69363379	0.094396569	3173.2097
242.6123	0.69415873	0.094452813	3173.9417
242.7124	0.69505632	0.094564557	3175.0632
242.8125	0.69573408	0.094678864	3173.9929
242.9126	0.69745904	0.094891258	3177.6204
243.0127	0.6951192	0.094908476	3172.7454
243.11279	0.69412082	0.095061325	3171.8872
243.21289	0.6960336	0.095193729	3178.8118
243.31299	0.69631946	0.095148407	3175.1809
243.41309	0.69453692	0.095289432	3172.5024
243.51318	0.69678658	0.095531531	3180.5183
243.61328	0.70031005	0.095514476	3180.3799
243.71338	0.6967243	0.095688909	3176.2998
243.81348	0.69968188	0.095779687	3180.3933
243.91357	0.69809031	0.095866159	3184.5366
244.01367	0.69826508	0.095989384	3177.7085
244.11377	0.69962102	0.096131705	3178.1091
244.21387	0.69943249	0.096294992	3180.928
244.31396	0.70111853	0.096286267	3179.4065
244.41406	0.69981855	0.096428886	3178.2344
244.51416	0.70057911	0.096503608	3179.3428
244.61426	0.70175385	0.096571319	3185.7563
244.71436	0.69965464	0.096727446	3179.0093
244.81445	0.70090812	0.096839979	3178.2568
244.91455	0.70186204	0.096963003	3182.4622
245.01465	0.70017052	0.097058326	3178.6982
245.11475	0.70088375	0.097163685	3178.4875
245.21484	0.70252079	0.097313114	3184.1672
245.31494	0.70048523	0.097454473	3182.7952
245.41504	0.70352006	0.097551465	3179.1931
245.51514	0.70543784	0.097680598	3183.7874
245.61523	0.70455229	0.097705342	3182.4524
245.71533	0.70475942	0.097852066	3184.3372
245.81543	0.70297647	0.09794654	3180.4397
245.91553	0.70444882	0.09812624	3181.5076
246.01563	0.70423061	0.098163702	3184.1487
246.11572	0.70601827	0.098317899	3180.811
246.21582	0.70598733	0.098410003	3182.4487
246.31592	0.70118433	0.098438673	3181.6206
246.41602	0.70310003	0.098518781	3184.4399
246.51611	0.70798564	0.098698273	3188.7856
246.61621	0.70498419	0.098835006	3188.1794
246.71631	0.70856297	0.098964885	3188.4143
246.81641	0.70347047	0.098958559	3184.3916
246.9165	0.70724559	0.099169932	3194.5586
247.0166	0.70677429	0.099292718	3187.2983
247.1167	0.7068395	0.099558882	3188.1047
247.2168	0.70985377	0.099466234	3185.3816
247.31689	0.70805037	0.09961506	3181.1001
247.41699	0.70668393	0.099752881	3188.3291
247.51709	0.70991915	0.099923439	3190.033
247.61719	0.70678705	0.099912748	3185.9812
247.71729	0.70754021	0.10025267	3192.5535
247.81738	0.70809281	0.10025033	3187.9805
247.91748	0.7115556	0.10044071	3192.2427
248.01758	0.71021026	0.10051426	3193.0366
248.11768	0.70913112	0.10077186	3195.8904
248.21777	0.7123487	0.10078733	3196.1533
248.31787	0.71378535	0.10092492	3194.1709
248.41797	0.71246976	0.10113943	3193.9163
248.51807	0.71405298	0.10133313	3195.4067
248.61816	0.7123208	0.10140742	3194.2307
248.71826	0.71041232	0.1014725	3191.7378
248.81836	0.70929092	0.1016347	3189.0718
248.91846	0.71369296	0.10174476	3192.8755
249.01855	0.71270353	0.10195962	3191.7676
249.11865	0.71439761	0.1020866	3194.4563
249.21875	0.7142638	0.10211124	3185.9126
249.31885	0.71604812	0.10226256	3193.4136
249.41895	0.71202391	0.10240176	3196.6448
249.51904	0.71563834	0.10256038	3195.2209
249.61914	0.71615142	0.10266013	3194.7283
249.71924	0.71688658	0.10256615	3187.573
249.81934	0.71477234	0.10277557	3192.7175
249.91943	0.71881068	0.10290351	3192.1777
250.01953	0.71465391	0.1030423	3191.4802
250.11963	0.71401221	0.10303708	3188.3196
250.21973	0.71511596	0.10321079	3191.728
250.31982	0.71792144	0.10336677	3196.2615
250.41992	0.71705127	0.10337109	3194.082
250.52002	0.71633869	0.10350817	3192.1982
250.62012	0.71919447	0.10363383	3193.1736
250.72021	0.71689844	0.103754	3189.1709
250.82031	0.7206555	0.10384078	3182.9287
250.92041	0.71953046	0.10386615	3185.2156
251.02051	0.72121978	0.10394316	3187.2935
251.12061	0.72168082	0.10407611	3188.3296
251.2207	0.71721458	0.10414196	3187.8455
251.3208	0.7192893	0.10423472	3187.7927
251.4209	0.72063625	0.1043456	3192.1445
251.521	0.72082192	0.10442673	3189.3586
251.62109	0.72158104	0.10456834	3189.2942
251.72119	0.7213825	0.10456116	3191.363
251.82129	0.7201525	0.10472826	3192.3794
251.92139	0.72184616	0.10484467	3195.9482
252.02148	0.71967673	0.10483447	3193.9829
252.12158	0.71985543	0.10506714	3197.4277
252.22168	0.72421277	0.10503198	3201.0654
252.32178	0.72423738	0.10524125	3194.6226
252.42188	0.7250582	0.1053505	3196.7371
252.52197	0.72595352	0.10540079	3197.239
252.62207	0.7274037	0.10558015	3197.8538
252.72217	0.72818929	0.10564133	3203.0828
252.82227	0.72477233	0.10572767	3197.9011
252.92236	0.72652102	0.10574991	3195.1267
253.02246	0.72225547	0.1059284	3191.9033
253.12256	0.72546566	0.10609968	3196.5615
253.22266	0.72797984	0.10622196	3206.4243
253.32275	0.72473466	0.1062242	3200.1047
253.42285	0.72624177	0.10637353	3195.907
253.52295	0.72604305	0.10652835	3201.53
253.62305	0.72593647	0.10657949	3199.7019
253.72314	0.72575289	0.10671357	3199.4382
253.82324	0.73107243	0.10691606	3203.6797
253.92334	0.72562444	0.10695644	3198.0742
254.02344	0.72697055	0.10711656	3203.5605
254.12354	0.72757769	0.10714246	3203.0425
254.22363	0.72919154	0.10736734	3206.1011
254.32373	0.72827697	0.107548	3204.2253
254.42383	0.72751725	0.10753827	3201.8394
254.52393	0.72941977	0.10769973	3202.4094
254.62402	0.73290992	0.10786314	3205.207
254.72412	0.73107654	0.10803948	3203.8677
254.82422	0.73040366	0.10808037	3206.1682
254.92432	0.73259521	0.10822251	3204.635
255.02441	0.73244214	0.10837344	3205.0793
255.12451	0.72983938	0.10846625	3201.0825
255.22461	0.73417777	0.10860351	3201.6711
255.32471	0.7331267	0.10861062	3198.6179
255.4248	0.73467153	0.10870559	3203.6235
255.5249	0.73250628	0.10884608	3201.8066
255.625	0.73530424	0.10896247	3207.3831
255.7251	0.73345715	0.10907646	3205.8257
255.8252	0.733392	0.10921214	3212.199
255.92529	0.73457015	0.10933434	3207.8152
256.02539	0.73235834	0.10942939	3207.7964
256.12549	0.73326969	0.10955867	3201.6719
256.22559	0.73928845	0.10971624	3212.4604
256.32568	0.73786372	0.10990382	3208.1516
256.42578	0.73483652	0.10995214	3210.9033
256.52588	0.73412061	0.11007357	3206.0117
256.62598	0.73836774	0.11022925	3209.5129
256.72607	0.73689765	0.11028194	3209.7959
256.82617	0.7352106	0.11035997	3203.3335
256.92627	0.73731196	0.11050906	3207.936
257.02637	0.73545069	0.11068743	3206.1692
257.12646	0.73759961	0.11084664	3209.1606
257.22656	0.74001133	0.11086724	3210.2554
257.32666	0.73559248	0.11101097	3205.4399
257.42676	0.73912412	0.11114935	3209.1858
257.52686	0.73721665	0.11136497	3217.0186
257.62695	0.74096179	0.11144258	3218.8896
257.72705	0.74044693	0.11149217	3208.0681
257.82715	0.74018854	0.11161581	3211.6472
257.92725	0.7400558	0.11171956	3210.5847
258.02734	0.74010724	0.11192269	3209.3391
258.12744	0.74050426	0.11200647	3211.6555
258.22754	0.7432037	0.11222105	3210.5786
258.32764	0.73934418	0.11222876	3208.6125
258.42773	0.73928946	0.11234308	3210.9253
258.52783	0.74288774	0.11243309	3209.8513
258.62793	0.74257791	0.11260913	3211.0483
258.72803	0.74304426	0.11272085	3221.7686
258.82813	0.74188733	0.11286456	3211.4158
258.92822	0.74332374	0.11290777	3213.5671
259.02832	0.74205893	0.11303335	3213.5544
259.12842	0.7416662	0.11314502	3209.6064
259.22852	0.74451393	0.11326903	3213.272
259.32861	0.74565113	0.11340934	3219.5068
259.42871	0.74308133	0.11354031	3216.356
259.52881	0.74170494	0.11366379	3215.76
259.62891	0.74546099	0.11376811	3217.8589
259.729	0.74678785	0.11390809	3217.0435
259.8291	0.74520916	0.11405686	3219.3638
259.9292	0.74774343	0.11423193	3216.1521
260.0293	0.74905837	0.11441941	3219.3608
260.12939	0.74910408	0.1144281	3216.4668
260.22949	0.74421728	0.1145282	3207.0715
260.32959	0.74528986	0.11465397	3206.8872
260.42969	0.74435842	0.11468513	3205.863
260.52979	0.74658561	0.11480378	3211.7551
260.62988	0.74961919	0.11496065	3209.0198
260.72998	0.74812436	0.11504526	3213.833
260.83008	0.74829912	0.11513132	3213.2673
260.93018	0.74798703	0.1152883	3212.7046
261.03027	0.74798644	0.11544619	3218.1982
261.13037	0.75094545	0.1154895	3212.0718
261.23047	0.75002116	0.11559296	3209.8853
261.33057	0.75032175	0.11566948	3216.2046
261.43066	0.75019819	0.11573546	3216.4426
261.53076	0.75089872	0.11590522	3214.2087
261.63086	0.75251567	0.1160688	3217.5122
261.73096	0.75092208	0.1160318	3211.6548
261.83105	0.75323236	0.1161555	3219.8535
261.93115	0.75213253	0.11638028	3218.5754
262.03125	0.75058073	0.11642092	3218.1167
262.13135	0.75087333	0.11650755	3214.1626
262.23145	0.75138003	0.11666851	3210.9731
262.33154	0.75463504	0.1167464	3217.3723
262.43164	0.75138777	0.11685543	3213.1768
262.53174	0.75482768	0.11694095	3213.9924
262.63184	0.75510877	0.11699525	3218.9456
262.73193	0.75330263	0.11714633	3217.4363
262.83203	0.75134355	0.11724453	3218.9189
262.93213	0.75445682	0.11734404	3221.2278
263.03223	0.75744981	0.11750226	3223.3328
263.13232	0.75636613	0.11756732	3222.4619
263.23242	0.75627249	0.11765118	3222.6675
263.33252	0.75459081	0.1178581	3217.9043
263.43262	0.75838596	0.11792183	3221.8323
263.53271	0.7550512	0.11795462	3216.2917
263.63281	0.75598419	0.11809019	3224.0439
263.73291	0.75593317	0.11817153	3221.8716
263.83301	0.75699186	0.11824101	3219.771
263.93311	0.75807351	0.11849556	3225.5554
264.0332	0.75450188	0.11850362	3219.9597
264.1333	0.7605629	0.11868279	3221.9673
264.2334	0.76024944	0.11871862	3221.7537
264.3335	0.76080364	0.11894827	3222.4067
264.43359	0.75975418	0.11904258	3220.4258
264.53369	0.76086676	0.11900135	3221.856
