MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	15.697998	Sec	11/1/2021 12:27:22 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.14-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1016.6919	Sec	11/1/2021 12:44:03 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
73.768311	0.16800858	0.0050391057	1303.8218
73.868408	0.17201559	0.0050347131	1305.7974
73.968506	0.17135952	0.0049918662	1314.6301
74.068604	0.17045252	0.00508868	1322.7793
74.168701	0.1683528	0.0051507037	1325.2977
74.268799	0.17358874	0.0051858178	1330.489
74.368896	0.17331479	0.0052273688	1334.0677
74.468994	0.17420664	0.0052037202	1335.2451
74.569092	0.17060763	0.0051384224	1330.7947
74.669189	0.17298432	0.0051732706	1338.3505
74.769287	0.17336766	0.0052216072	1340.1693
74.869385	0.17408867	0.0051190653	1341.9691
74.969482	0.17308676	0.0051856088	1342.385
75.06958	0.17277798	0.0052042245	1340.1953
75.169678	0.17319064	0.0052030771	1348.1498
75.269775	0.17354509	0.005217317	1350.4263
75.369873	0.1743183	0.0052578035	1355.4001
75.469971	0.17410609	0.0053225448	1364.5786
75.570068	0.17697841	0.0053004986	1365.1459
75.670166	0.17493297	0.005341365	1359.7197
75.770264	0.17687903	0.0053302404	1371.4524
75.870361	0.17234157	0.0052655111	1368.8416
75.970459	0.17402741	0.0052815787	1371.5717
76.070557	0.17662722	0.0053117755	1372.0829
76.170654	0.17758735	0.0053244582	1383.1085
76.270752	0.17598304	0.0053451844	1381.3685
76.37085	0.1764711	0.0053278967	1383.087
76.470947	0.17715707	0.0053295847	1388.8752
76.571045	0.17653932	0.0054062163	1392.0042
76.671143	0.17676593	0.0053973943	1392.6324
76.77124	0.17805408	0.0053685829	1401.2668
76.871338	0.17739618	0.0054174359	1393.3649
76.971436	0.18020585	0.0054178168	1402.339
77.071533	0.17983253	0.0054291845	1402.4849
77.171631	0.17889638	0.0054306965	1401.1365
77.271729	0.17795163	0.0055055707	1408.0234
77.371826	0.17819853	0.0054833279	1409.7778
77.471924	0.18145378	0.0053663044	1410.2448
77.572021	0.18157016	0.0054665157	1417.634
77.672119	0.179961	0.0054755295	1418.7764
77.772217	0.18195188	0.0055456804	1420.4008
77.872314	0.18210739	0.0055215973	1420.8639
77.972412	0.18487562	0.005595821	1427.8621
78.07251	0.18086943	0.0054927077	1425.7361
78.172607	0.18101716	0.005508427	1427.8739
78.272705	0.18244444	0.0056306515	1436.3888
78.372803	0.18387416	0.0056569269	1440.955
78.4729	0.18505286	0.0057035876	1439.6975
78.572998	0.18415651	0.0056233821	1440.0477
78.673096	0.1876791	0.0056329668	1445.6019
78.773193	0.18521389	0.0055550439	1446.9803
78.873291	0.18617812	0.005717217	1457.7698
78.973389	0.18615107	0.0056894501	1454.9341
79.073486	0.18588451	0.005583704	1454.494
79.173584	0.18674198	0.0056204195	1456.9993
79.273682	0.18389732	0.0056493129	1458.824
79.373779	0.18713577	0.0056324466	1466.585
79.473877	0.1854991	0.0057249577	1466.3644
79.573975	0.1848287	0.0056784148	1463.4218
79.674072	0.18539748	0.0058448506	1475.3121
79.77417	0.18679298	0.0057954844	1475.3053
79.874268	0.18758628	0.0058062901	1481.4524
79.974365	0.18980975	0.0057989922	1486.8809
80.074463	0.18604125	0.005796771	1483.8282
80.174561	0.19084199	0.005869573	1492.87
80.274658	0.19048733	0.0058594183	1492.101
80.374756	0.18976611	0.0059255646	1497.3314
80.474854	0.1913618	0.0059545147	1500.0601
80.574951	0.19066845	0.0058841025	1499.6752
80.675049	0.18907318	0.0058919908	1495.6224
80.775146	0.18964317	0.0059944969	1513.588
80.875244	0.1920322	0.0059552481	1511.1906
80.975342	0.19119892	0.0059656361	1507.4829
81.075439	0.19231085	0.0058716014	1512.5422
81.175537	0.19189267	0.0059980988	1518.9115
81.275635	0.19204082	0.0060033728	1525.4481
81.375732	0.19309784	0.0060032788	1532.0247
81.47583	0.1928573	0.0060613109	1528.6294
81.575928	0.1923631	0.0060264384	1532.5072
81.676025	0.19256021	0.0060078017	1532.6974
81.776123	0.19422331	0.0059912065	1535.8735
81.876221	0.19184595	0.0060236845	1536.6238
81.976318	0.19253767	0.0060517672	1540.6797
82.076416	0.19429927	0.0060592294	1544.0032
82.176514	0.19354491	0.0059687626	1542.4862
82.276611	0.19478199	0.0059845964	1547.8835
82.376709	0.19365618	0.0060722684	1551.5859
82.476807	0.19487748	0.0061078416	1553.9991
82.576904	0.19531594	0.0061393827	1557.5645
82.677002	0.19609329	0.0060724118	1559.6566
82.7771	0.19660224	0.0060648308	1562.7767
82.877197	0.19595028	0.0060764975	1562.3644
82.977295	0.19550566	0.0060906839	1568.767
83.077393	0.1973753	0.00611539	1574.4812
83.17749	0.19612055	0.0061706477	1574.8274
83.277588	0.19822145	0.0061385096	1579.4014
83.377686	0.19707493	0.0061380467	1575.7766
83.477783	0.20050435	0.0061600921	1583.8688
83.577881	0.19555956	0.0061397348	1582.8558
83.677979	0.19992574	0.0062591517	1590.374
83.778076	0.19781637	0.0061620548	1587.8599
83.878174	0.19819665	0.0063838265	1597.7444
83.978271	0.19932847	0.006375418	1601.129
84.078369	0.20113926	0.006317446	1602.939
84.178467	0.20475988	0.0063234782	1613.0839
84.278564	0.20203954	0.006325494	1604.8687
84.378662	0.20395753	0.00640852	1610.9348
84.47876	0.20078054	0.0064011319	1616.8335
84.578857	0.20284456	0.006399849	1616.496
84.678955	0.20443369	0.0063256663	1612.7524
84.779053	0.20155928	0.0062846513	1611.4188
84.87915	0.20231451	0.0063500116	1619.1104
84.979248	0.20130624	0.0064703878	1620.7349
85.079346	0.20322894	0.0063935509	1623.1195
85.179443	0.20326439	0.0064365398	1623.356
85.279541	0.20230365	0.0064126742	1629.2211
85.379639	0.20241696	0.0064487886	1634.6691
85.479736	0.19993782	0.0065130698	1637.6305
85.579834	0.20476665	0.0064295451	1637.38
85.679932	0.20550302	0.006574024	1646.4087
85.780029	0.20538521	0.0065617468	1646.9182
85.880127	0.2032021	0.0064959247	1645.4292
85.980225	0.20632237	0.0065953447	1651.6448
86.080322	0.20409583	0.0065419227	1655.2548
86.18042	0.20833948	0.0065692374	1655.7231
86.280518	0.20694278	0.0065432214	1658.493
86.380615	0.20589149	0.0065801297	1656.5455
86.480713	0.20674281	0.0066406624	1663.1375
86.580811	0.20759188	0.0065547312	1662.093
86.680908	0.20686063	0.0066516735	1660.3125
86.781006	0.20846549	0.0065944269	1667.8197
86.881104	0.20741588	0.0065106316	1668.9927
86.981201	0.208378	0.0065775234	1671.7013
87.081299	0.21043818	0.0067377104	1676.2833
87.181396	0.20910905	0.006630172	1679.9458
87.281494	0.21050824	0.0067158933	1679.9592
87.381592	0.20954874	0.0066472888	1681.8243
87.481689	0.21159473	0.0067215855	1685.3455
87.581787	0.210372	0.0066728471	1691.7914
87.681885	0.21258825	0.0067795562	1692.8479
87.781982	0.2119244	0.0067363661	1695.0309
87.88208	0.21249154	0.0067705573	1700.8739
87.982178	0.21367356	0.0067759254	1710.208
88.082275	0.21394402	0.0068391906	1703.0884
88.182373	0.21219835	0.0067641279	1707.2983
88.282471	0.21185905	0.0067450455	1705.1948
88.382568	0.20890416	0.0067330962	1706.1376
88.482666	0.21294722	0.0067435987	1710.3807
88.582764	0.21625103	0.006803975	1716.1145
88.682861	0.21421713	0.0068253605	1716.8727
88.782959	0.2103222	0.0068246066	1721.1257
88.883057	0.21500878	0.006795669	1724.1084
88.983154	0.21673068	0.0068887826	1731.9047
89.083252	0.21661225	0.0069398698	1729.368
89.18335	0.21586297	0.006852279	1733.0901
89.283447	0.21635799	0.0068439278	1733.4904
89.383545	0.21588305	0.006892872	1739.8922
89.483643	0.21892834	0.0069137462	1742.9673
89.58374	0.21748775	0.0069514578	1742.7615
89.683838	0.21714477	0.0069213519	1745.5338
89.783936	0.22015543	0.006881759	1752.2114
89.884033	0.21815385	0.006905776	1753.9307
89.984131	0.21596418	0.00696387	1754.8811
90.084229	0.21926293	0.0069409558	1759.1107
90.184326	0.2156882	0.0069536786	1756.4818
90.284424	0.22112621	0.0070002545	1765.2151
90.384521	0.22058058	0.0070105237	1767.6704
90.484619	0.22021423	0.007011679	1765.9879
90.584717	0.21758324	0.0070644254	1769.7225
90.684814	0.21994132	0.0070668962	1774.8048
90.784912	0.21972086	0.0070854053	1774.9426
90.88501	0.22179185	0.0071637183	1779.5374
90.985107	0.22092193	0.0071002268	1776.202
91.085205	0.21962988	0.0071084308	1780.1366
91.185303	0.2204601	0.0071295961	1786.0693
91.2854	0.21894453	0.007190051	1786.0688
91.385498	0.22017244	0.0071508144	1783.64
91.485596	0.22290953	0.0071642348	1789.0444
91.585693	0.22206436	0.0071757701	1790.4941
91.685791	0.22227991	0.0071016327	1792.4916
91.785889	0.22317958	0.0071846135	1796.4443
91.885986	0.22500101	0.0072297417	1803.0129
91.986084	0.22435381	0.0073059476	1801.8153
92.086182	0.22590663	0.0072184154	1803.7968
92.186279	0.22712307	0.0072245249	1804.5667
92.286377	0.22787394	0.0071875267	1805.4309
92.386475	0.22683662	0.0072414861	1808.999
92.486572	0.22831015	0.0073097218	1812.605
92.58667	0.22688764	0.0072432235	1810.0216
92.686768	0.22500797	0.0072455672	1810.3243
92.786865	0.22541775	0.0072841146	1814.6709
92.886963	0.22415957	0.0071823597	1811.3907
92.987061	0.2253065	0.0072849751	1818.0533
93.087158	0.22830749	0.00738526	1823.6322
93.187256	0.22733206	0.0074115023	1831.3741
93.287354	0.2298497	0.0074156164	1832.8569
93.387451	0.22689481	0.0073554646	1830.683
93.487549	0.2296944	0.0074787969	1838.9231
93.587646	0.23098049	0.0074221198	1839.3212
93.687744	0.22938173	0.0074794115	1839.5221
93.787842	0.23159824	0.0074474281	1845.2749
93.887939	0.23027341	0.0075272485	1847.8591
93.988037	0.22933051	0.0074236318	1846.7983
94.088135	0.23206949	0.0074729165	1849.7734
94.188232	0.23278067	0.0074718511	1848.171
94.28833	0.22802658	0.007546369	1848.2468
94.388428	0.23322323	0.0075592021	1856.193
94.488525	0.23231433	0.0075225974	1854.8292
94.588623	0.2296069	0.0075076814	1859.8529
94.688721	0.23074691	0.007472781	1856.3301
94.788818	0.23206149	0.0075598126	1859.3137
94.888916	0.23461193	0.0075152623	1865.2811
94.989014	0.23337157	0.0075296005	1869.109
95.089111	0.23541796	0.0075451639	1871.8969
95.189209	0.23322035	0.0075281579	1867.4174
95.289307	0.23282677	0.0075179832	1874.4749
95.389404	0.23354061	0.0075967177	1871.9615
95.489502	0.2342438	0.0076716454	1878.722
95.5896	0.23412332	0.0076105152	1879.978
95.689697	0.23715749	0.0075522112	1878.6171
95.789795	0.23589188	0.0075820517	1878.2301
95.889893	0.23798931	0.0076901591	1891.3663
95.98999	0.23575789	0.007683197	1886.2156
96.090088	0.23664363	0.0075604683	1886.3765
96.190186	0.23684032	0.0076986416	1895.5244
96.290283	0.23496003	0.007680648	1897.9216
96.390381	0.23540384	0.0076916632	1898.3096
96.490479	0.23703107	0.0077828509	1901.616
96.590576	0.23686859	0.0077539287	1901.6689
96.690674	0.23839436	0.0077701723	1909.8693
96.790771	0.23772484	0.007794505	1906.991
96.890869	0.23856525	0.0077427505	1908.2251
96.990967	0.2372413	0.0077222125	1908.9244
97.091064	0.24090675	0.0077620219	1917.1417
97.191162	0.23780495	0.0077477992	1909.4594
97.29126	0.24168281	0.0077424431	1911.7373
97.391357	0.23940182	0.0077783228	1916.5941
97.491455	0.23847058	0.0078093926	1922.1235
97.591553	0.24081556	0.0078221476	1919.3047
97.69165	0.24105713	0.0078548072	1923.8284
97.791748	0.24203052	0.0078731449	1926.8768
97.891846	0.23905945	0.0078447722	1925.3243
97.991943	0.24052094	0.007819334	1924.6429
98.092041	0.24494837	0.0078955963	1931.7484
98.192139	0.24309145	0.0078655565	1934.452
98.292236	0.2431777	0.0078700511	1936.4331
98.392334	0.24339551	0.0078400066	1937.2677
98.492432	0.24367416	0.0078856722	1936.9136
98.592529	0.24558353	0.007897866	1940.5331
98.692627	0.24629696	0.0079713603	1944.109
98.792725	0.24475147	0.0079800887	1947.8157
98.892822	0.24551387	0.0079356153	1947.5364
98.99292	0.24661393	0.0078758541	1944.3203
99.093018	0.24559726	0.008038654	1957.4414
99.193115	0.24408434	0.0079478882	1947.1256
99.293213	0.24389072	0.0079679843	1953.3893
99.393311	0.24440193	0.0079595465	1957.3462
99.493408	0.2441913	0.0080140932	1960.2539
99.593506	0.24877855	0.0080533288	1961.0531
99.693604	0.24965139	0.0080363303	1963.7504
99.793701	0.24822903	0.0080167772	1964.1089
99.893799	0.25074714	0.0080201495	1970.3241
99.993896	0.24646436	0.0080886269	1968.6732
100.09399	0.24718845	0.0080474643	1971.5027
100.19409	0.24733843	0.0080926791	1970.6266
100.29419	0.24990831	0.0081291366	1981.0583
100.39429	0.24911068	0.0080717318	1978.6208
100.49438	0.24943523	0.0081693232	1982.2438
100.59448	0.25095326	0.0081660086	1986.1948
100.69458	0.24881911	0.0081643732	1985.5526
100.79468	0.25460723	0.0082513327	1989.2605
100.89478	0.25374773	0.0080925887	1987.0356
100.99487	0.25362846	0.0081864847	1993.3427
101.09497	0.24930593	0.0081000421	1989.7709
101.19507	0.25304598	0.0081850709	1994.9681
101.29517	0.25230426	0.008207622	1998.3555
101.39526	0.25087398	0.0082244677	1997.0122
101.49536	0.25341722	0.0083531011	2002.2358
101.59546	0.25685382	0.0082264179	2002.0922
101.69556	0.25477889	0.008301829	2003.375
101.79565	0.25507289	0.0081755361	1999.542
101.89575	0.25344959	0.0082628606	2005.0234
101.99585	0.25253785	0.0083214575	2005.3723
102.09595	0.25440973	0.0082966583	2003.9565
102.19604	0.25495121	0.0083859647	2011.5902
102.29614	0.25532514	0.0083188396	2013.4105
102.39624	0.25661409	0.0083869891	2013.3944
102.49634	0.25686488	0.0083608087	2019.8915
102.59644	0.25609776	0.0083580585	2018.2805
102.69653	0.25732362	0.0083745439	2016.7212
102.79663	0.25928137	0.0083724419	2017.9701
102.89673	0.25545031	0.0083167208	2017.9103
102.99683	0.25904983	0.0083138198	2025.3779
103.09692	0.25764081	0.0083714956	2029.2001
103.19702	0.2582235	0.0084463125	2034.6442
103.29712	0.25824624	0.008441682	2036.175
103.39722	0.25946617	0.0084498199	2035.2969
103.49731	0.25728592	0.0084215626	2031.7521
103.59741	0.25730765	0.0085292608	2039.0665
103.69751	0.26214322	0.0085124224	2043.6504
103.79761	0.26105225	0.0085405828	2042.7577
103.89771	0.2579166	0.0085213929	2041.6815
103.9978	0.26241511	0.0085559124	2045.8967
104.0979	0.26140055	0.008493077	2046.7682
104.198	0.26036748	0.0085321823	2043.2134
104.2981	0.26469207	0.008598472	2054.2842
104.39819	0.2601915	0.0086235786	2050.2153
104.49829	0.26375225	0.0086604664	2056.1018
104.59839	0.26044923	0.0085772863	2060.8413
104.69849	0.26352379	0.0085270926	2057.2871
104.79858	0.26608467	0.0086912168	2067.7385
104.89868	0.26455253	0.0086974446	2066.3394
104.99878	0.2624481	0.0086070811	2065.7097
105.09888	0.26300317	0.0086811231	2063.1282
105.19897	0.26340926	0.0086057	2064.3101
105.29907	0.26495591	0.0086441534	2062.9143
105.39917	0.26549867	0.0086686704	2070.6724
105.49927	0.2658222	0.0086680762	2067.969
105.59937	0.26604041	0.0086853029	2066.5129
105.69946	0.26643974	0.0087269731	2064.7205
105.79956	0.2667684	0.008660065	2068.938
105.89966	0.26721832	0.0087195886	2077.2227
105.99976	0.2637051	0.0087038651	2073.7253
106.09985	0.26826608	0.0088429442	2084.7148
106.19995	0.26623711	0.0087546911	2077.8582
106.30005	0.26994577	0.008874936	2081.4053
106.40015	0.26597321	0.0087464051	2076.3906
106.50024	0.26845685	0.0087189293	2083.7993
106.60034	0.27090877	0.0088141458	2087.4548
106.70044	0.27039203	0.0087940339	2087.2603
106.80054	0.27110425	0.0088449977	2087.9233
106.90063	0.26630801	0.0088391826	2086.2588
107.00073	0.26980358	0.008868658	2087.2083
107.10083	0.2709395	0.0088365925	2088.1658
107.20093	0.27153164	0.0087925177	2093.908
107.30103	0.27347851	0.0089251865	2096.0222
107.40112	0.27284539	0.0088163503	2098.0979
107.50122	0.27214468	0.0087264236	2094.4363
107.60132	0.2703898	0.008755859	2094.5789
107.70142	0.2716845	0.0087823924	2095.4873
107.80151	0.27138492	0.0088630812	2095.46
107.90161	0.2746222	0.0088430876	2101.0669
108.00171	0.27425689	0.0089051323	2097.8269
108.10181	0.27501944	0.0089299809	2107.8286
108.2019	0.2729038	0.0089219287	2107.717
108.302	0.27558967	0.0089011323	2105.0715
108.4021	0.27564642	0.0089798504	2112.2441
108.5022	0.2732183	0.008884226	2107.8738
108.60229	0.27220267	0.0089412825	2109.4976
108.70239	0.27524072	0.0089459745	2111.9353
108.80249	0.27466524	0.0089795059	2114.853
108.90259	0.27772525	0.0090805786	2121.563
109.00269	0.27686983	0.0090471776	2125.2446
109.10278	0.27384999	0.0090035275	2117.9556
109.20288	0.27771807	0.0090858852	2120.7151
109.30298	0.27829438	0.0090179723	2116.7463
109.40308	0.2750428	0.0090212962	2122.0791
109.50317	0.27732304	0.0090100346	2123.3447
109.60327	0.27766603	0.0091349436	2128.3818
109.70337	0.2777406	0.0090494929	2126.6455
109.80347	0.27894777	0.0090298112	2126.7881
109.90356	0.28037974	0.009032581	2129.9001
110.00366	0.27922398	0.0090800459	2126.311
110.10376	0.28078544	0.0090312455	2132.9021
110.20386	0.27833083	0.0090514021	2127.0601
110.30396	0.27652991	0.0091304891	2128.1555
110.40405	0.28029943	0.0092119323	2137.9229
110.50415	0.27973682	0.0090899793	2132.7058
110.60425	0.28260851	0.0091771334	2136.7458
110.70435	0.28100795	0.0092438208	2141.1731
110.80444	0.28061396	0.0091541465	2142.4199
110.90454	0.28277919	0.0091881361	2141.7588
111.00464	0.28050578	0.0091974055	2142.5413
111.10474	0.28245321	0.009158019	2145.8882
111.20483	0.28255072	0.009269719	2152.9707
111.30493	0.282763	0.0092449514	2153.7473
111.40503	0.28421608	0.0092564588	2160.4155
111.50513	0.2824989	0.0092848726	2150.8892
111.60522	0.2823866	0.0092797624	2149.1782
111.70532	0.28464779	0.0093261786	2151.6672
111.80542	0.28348565	0.0093120579	2153.0669
111.90552	0.28189015	0.0092293443	2149.1504
112.00562	0.2885839	0.0093424842	2160.3767
112.10571	0.28602403	0.0093107671	2157.5825
112.20581	0.28537801	0.0092035159	2152.6187
112.30591	0.28562778	0.0092464108	2155.2937
112.40601	0.28615025	0.0092756981	2159.3135
112.5061	0.28563678	0.0093197906	2155.6558
112.6062	0.28940183	0.0092560323	2161.1016
112.7063	0.28665796	0.0093420083	2164.9438
112.8064	0.28691265	0.0092626587	2158.1882
112.90649	0.28757158	0.009334825	2164.1504
113.00659	0.28923523	0.0093219951	2171.0596
113.10669	0.28495654	0.0092732841	2162.2693
113.20679	0.28888139	0.0092789391	2167.3896
113.30688	0.28795248	0.0092818365	2165.4973
113.40698	0.29190329	0.0094206817	2172.887
113.50708	0.29092333	0.0093104225	2172.7939
113.60718	0.28886521	0.0093688034	2168.366
113.70728	0.28968519	0.0092631178	2167.781
113.80737	0.28882998	0.0093027558	2175.5007
113.90747	0.29316336	0.0093816705	2176.4775
114.00757	0.29161507	0.0093923202	2174.0183
114.10767	0.29320782	0.009438457	2179.2695
114.20776	0.29622501	0.0094217919	2183.4172
114.30786	0.29415751	0.0093405209	2180.5388
114.40796	0.2928552	0.0094481036	2181.8972
114.50806	0.29172647	0.0094402432	2184.6875
114.60815	0.29105365	0.0094697149	2184.6833
114.70825	0.29512534	0.0094545735	2186.3538
114.80835	0.2955468	0.0094729811	2183.4517
114.90845	0.29490042	0.0093859155	2184.8794
115.00854	0.2963295	0.0095344884	2187.9778
115.10864	0.2915124	0.0094932821	2188.4119
115.20874	0.29398724	0.0093811294	2191.6929
115.30884	0.29609039	0.0094680637	2193.1948
115.40894	0.29366413	0.0095272763	2191.8813
115.50903	0.2953749	0.0094758701	2197.6045
115.60913	0.29659688	0.0094546191	2196.342
115.70923	0.29657269	0.0095292758	2200.2629
115.80933	0.29599348	0.0094962241	2196.5349
115.90942	0.297582	0.0095938127	2200.6106
116.00952	0.29734904	0.0095260553	2201.6111
116.10962	0.29706404	0.009487737	2201.5513
116.20972	0.29764631	0.0094551351	2201.3542
116.30981	0.29943809	0.0094948187	2208.8015
116.40991	0.30003208	0.0096074864	2208.48
116.51001	0.29721954	0.0097018536	2210.793
116.61011	0.30152819	0.009609405	2215.5625
116.71021	0.29853106	0.0096207717	2210.7327
116.8103	0.3001042	0.0095572723	2213.0381
116.9104	0.29988006	0.0095699755	2213.4595
117.0105	0.30090472	0.0095788268	2212.3047
117.1106	0.30016178	0.0095961522	2216.7673
117.21069	0.30237597	0.0096650971	2220.2312
117.31079	0.30016893	0.0097047873	2218.7788
117.41089	0.30215591	0.0095744459	2219.8403
117.51099	0.30055189	0.009640432	2221.5483
117.61108	0.30234587	0.009673276	2219.8108
