MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	29.0625	Sec	11/1/2021 11:45:53 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.14-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1030.0593	Sec	11/1/2021 12:02:34 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
87.133545	0.17081694	0.0060822698	1406.5193
87.233643	0.17465961	0.0060913875	1408.9282
87.33374	0.17478111	0.006071927	1413.0798
87.433838	0.17304103	0.0060720048	1420.2794
87.533936	0.17406133	0.0061774068	1425.7529
87.634033	0.17455103	0.0061110314	1419.8221
87.734131	0.17948946	0.0061950726	1430.6035
87.834229	0.1758486	0.0061475388	1423.786
87.934326	0.17606661	0.0061905282	1435.5493
88.034424	0.17592953	0.0062089232	1437.9785
88.134521	0.17406195	0.0062866579	1443.0892
88.234619	0.1762379	0.0062388321	1442.8165
88.334717	0.17780383	0.0062940582	1446.5101
88.434814	0.17674315	0.0062639802	1449.6328
88.534912	0.17739876	0.0063014752	1450.8275
88.63501	0.17537408	0.0063392571	1447.1256
88.735107	0.17686138	0.0063407407	1451.9315
88.835205	0.1785734	0.0063497722	1458.4318
88.935303	0.17802387	0.006325169	1457.9059
89.0354	0.18164015	0.0063485387	1461.7319
89.135498	0.17753398	0.0063495878	1462.785
89.235596	0.18080707	0.0064433808	1472.4598
89.335693	0.17984883	0.0063494937	1471.0677
89.435791	0.18057328	0.006386504	1464.4374
89.535889	0.18086566	0.0064170575	1471.2111
89.635986	0.18220504	0.0064518549	1478.9044
89.736084	0.18327805	0.0064686234	1486.0322
89.836182	0.18113448	0.0064574857	1488.2917
89.936279	0.18314365	0.0064361491	1489.0802
90.036377	0.18097651	0.0065165749	1487.65
90.136475	0.18403225	0.0064529288	1498.476
90.236572	0.18433569	0.0064884569	1492.3716
90.33667	0.18013732	0.0064967019	1493.4094
90.436768	0.1829996	0.006475897	1499.2704
90.536865	0.18275414	0.0064276257	1501.0322
90.636963	0.18174976	0.0064860717	1504.9773
90.737061	0.18359277	0.00646353	1507.1888
90.837158	0.18166494	0.0064928662	1505.8641
90.937256	0.18218045	0.0065789972	1506.9226
91.037354	0.18796119	0.0065990067	1516.9651
91.137451	0.186317	0.0066959192	1519.7345
91.237549	0.1848094	0.0066180574	1525.3082
91.337646	0.18817121	0.0066079851	1532.5214
91.437744	0.1836907	0.0066285236	1530.1315
91.537842	0.1881038	0.0066397218	1535.3295
91.637939	0.18852034	0.0066935178	1539.1984
91.738037	0.18834126	0.0066600754	1540.2146
91.838135	0.19097017	0.0066959481	1539.4087
91.938232	0.18995458	0.0066619893	1546.7217
92.03833	0.19153792	0.0067563653	1545.405
92.138428	0.1876813	0.0067919455	1544.7769
92.238525	0.18824476	0.0066728117	1538.6837
92.338623	0.19156292	0.0067420229	1550.5111
92.438721	0.1869579	0.0067702853	1547.9036
92.538818	0.18654175	0.0067352778	1555.2454
92.638916	0.18838552	0.0068147662	1554.8303
92.739014	0.19189812	0.0068147336	1562.2104
92.839111	0.19217882	0.0068277521	1567.853
92.939209	0.18789767	0.0067562461	1558.4836
93.039307	0.19177027	0.0068550766	1564.0131
93.139404	0.19160205	0.0068710498	1570.6572
93.239502	0.19047637	0.0068208557	1572.0205
93.3396	0.19330265	0.006910183	1579.8016
93.439697	0.19323277	0.0069727199	1580.3524
93.539795	0.19175531	0.0068522491	1577.3829
93.639893	0.1896331	0.0069475509	1583.5448
93.73999	0.19274513	0.0069455961	1591.9771
93.840088	0.19291602	0.0069253612	1588.6815
93.940186	0.19179814	0.0069484031	1589.6228
94.040283	0.19347619	0.0069590453	1590.1207
94.140381	0.19621573	0.0069825738	1599.6067
94.240479	0.19595101	0.0070205689	1601.201
94.340576	0.19404246	0.0069651632	1597.3198
94.440674	0.19790609	0.0069254842	1605.4536
94.540771	0.19745737	0.0070037185	1605.4503
94.640869	0.19609793	0.006944879	1607.3173
94.740967	0.19786039	0.0070389356	1611.0049
94.841064	0.19481018	0.0070142462	1613.8201
94.941162	0.19741783	0.0070330468	1614.3289
95.04126	0.20055301	0.0070686559	1621.5426
95.141357	0.19458131	0.0070345588	1620.042
95.241455	0.19764321	0.0071326639	1622.946
95.341553	0.19760714	0.0071026757	1628.814
95.44165	0.19616082	0.0071356143	1628.3402
95.541748	0.19952883	0.0070965989	1634.4305
95.641846	0.19756125	0.0071281521	1636.7152
95.741943	0.20029449	0.007084826	1640.3567
95.842041	0.1993145	0.0071647866	1644.3342
95.942139	0.19976486	0.0071145021	1646.452
96.042236	0.19793703	0.0071588326	1650.5092
96.142334	0.19977716	0.0071658683	1655.0366
96.242432	0.2006108	0.0072702421	1655.5066
96.342529	0.20251301	0.0071977279	1658.5944
96.442627	0.20177458	0.0072905631	1659.6332
96.542725	0.20357947	0.0073348349	1668.9885
96.642822	0.20170942	0.0072768927	1670.2444
96.74292	0.20264454	0.0072528138	1669.6937
96.843018	0.20153157	0.0072980253	1672.8773
96.943115	0.20225485	0.0073369574	1674.7058
97.043213	0.20226796	0.0073168823	1677.8771
97.143311	0.20392896	0.0072922884	1674.7445
97.243408	0.20160718	0.007343092	1677.5139
97.343506	0.20559247	0.0073752846	1681.6315
97.443604	0.2059209	0.0073768045	1691.7889
97.543701	0.2065239	0.0073891063	1690.8785
97.643799	0.20391585	0.0073935157	1684.5917
97.743896	0.20545621	0.0074285562	1698.1444
97.843994	0.20774479	0.0074705128	1697.7806
97.944092	0.20201001	0.0074471589	1698.6935
98.044189	0.20342703	0.0074006501	1702.7555
98.144287	0.20731431	0.0074573299	1708.2882
98.244385	0.20555067	0.0074394154	1708.1431
98.344482	0.20666938	0.0074709635	1715.9041
98.44458	0.20627271	0.0075362162	1713.8341
98.544678	0.20697732	0.0074883178	1714.594
98.644775	0.20790768	0.0075226934	1719.2792
98.744873	0.20714124	0.0075092041	1723.0808
98.844971	0.20791301	0.007503496	1722.2286
98.945068	0.20725387	0.0075542466	1724.2135
99.045166	0.2097517	0.0075585083	1731.7557
99.145264	0.20911019	0.0075753913	1734.3455
99.245361	0.20744689	0.0075014266	1729.1606
99.345459	0.21145271	0.0075966949	1735.2683
99.445557	0.21051635	0.0076151718	1740.0078
99.545654	0.21093085	0.0076557035	1740.1299
99.645752	0.21140271	0.0076608257	1746.157
99.74585	0.21065424	0.0076085823	1745.7208
99.845947	0.21199156	0.0076511176	1748.6049
99.946045	0.21037929	0.0075567379	1749.8168
100.04614	0.20956156	0.0076958495	1752.5964
100.14624	0.2124038	0.0076836995	1757.2101
100.24634	0.21368253	0.0076683206	1757.3158
100.34644	0.21292423	0.0077097043	1765.6272
100.44653	0.21034056	0.0076703737	1763.3169
100.54663	0.21506058	0.0077403756	1765.7642
100.64673	0.21480058	0.0076874448	1767.0231
100.74683	0.21336906	0.0078453487	1773.027
100.84692	0.2155847	0.0077911709	1775.3745
100.94702	0.21313548	0.0077660033	1773.4832
101.04712	0.21645938	0.0078057796	1786.7588
101.14722	0.21573304	0.0077896179	1784.2802
101.24731	0.21533145	0.0077473908	1791.5237
101.34741	0.21637619	0.0078665046	1790.8885
101.44751	0.21673188	0.0078038089	1787.1682
101.54761	0.2168417	0.0078329071	1787.4342
101.64771	0.21436313	0.0077563897	1786.0922
101.7478	0.21678311	0.007844029	1790.5931
101.8479	0.21774215	0.0078381775	1801.5568
101.948	0.21670647	0.0078249779	1799.8793
102.0481	0.21768211	0.0078955172	1802.224
102.14819	0.22054648	0.0079471162	1811.5739
102.24829	0.21838489	0.0079637822	1808.9529
102.34839	0.21784253	0.0079212878	1812.7532
102.44849	0.21852031	0.0080014979	1818.7363
102.54858	0.220493	0.0079093138	1818.6791
102.64868	0.21708778	0.0079020401	1819.3162
102.74878	0.22021887	0.0079440763	1817.8342
102.84888	0.22151372	0.0079283854	1824.1112
102.94897	0.220585	0.0080146724	1826.0697
103.04907	0.2204383	0.0080263391	1824.5779
103.14917	0.22212635	0.0080855796	1838.4207
103.24927	0.22464876	0.0080317603	1840.7855
103.34937	0.22322026	0.0079896022	1839.2622
103.44946	0.22218105	0.0080823302	1843.9036
103.54956	0.2219024	0.0080397921	1841.5586
103.64966	0.2200359	0.0081325723	1840.6139
103.74976	0.22359358	0.0081809107	1847.6152
103.84985	0.22249392	0.00807143	1847.4719
103.94995	0.22321267	0.0080564283	1846.9978
104.05005	0.22342576	0.0081312982	1850.3699
104.15015	0.22597378	0.0081802914	1860.3804
104.25024	0.22321883	0.0082103489	1859.2476
104.35034	0.22406729	0.0081744893	1864.0365
104.45044	0.22259247	0.0081992606	1860.9114
104.55054	0.22869818	0.0081254551	1870.0342
104.65063	0.22707488	0.0082264785	1871.6459
104.75073	0.22394496	0.0081811277	1869.8121
104.85083	0.22498253	0.0082693733	1870.8383
104.95093	0.22696199	0.0082414849	1872.8289
105.05103	0.22589716	0.0082271257	1873.0521
105.15112	0.23039241	0.0082336823	1882.4032
105.25122	0.22613832	0.0081956377	1881.1803
105.35132	0.22542919	0.0082057025	1879.5004
105.45142	0.23164241	0.0083003975	1884.2595
105.55151	0.23037419	0.0082774581	1888.1537
105.65161	0.22790995	0.0082646236	1882.011
105.75171	0.23184484	0.00827034	1892.1791
105.85181	0.23188849	0.0083491076	1889.5437
105.9519	0.22948761	0.0082533592	1889.7294
106.052	0.23014122	0.0082760649	1890.0205
106.1521	0.23006397	0.0083243195	1894.8699
106.2522	0.23169978	0.0083867693	1898.2281
106.35229	0.23203683	0.00828081	1897.4039
106.45239	0.23125844	0.008356303	1896.2013
106.55249	0.23454587	0.0083588231	1901.2996
106.65259	0.23298936	0.0083852997	1905.6393
106.75269	0.23140965	0.0083745634	1908.7604
106.85278	0.23030165	0.008427416	1909.801
106.95288	0.23422767	0.0085001644	1914.8777
107.05298	0.23442088	0.0083830412	1919.8363
107.15308	0.23393042	0.0084329396	1919.5938
107.25317	0.23171903	0.0084925098	1916.7031
107.35327	0.23506485	0.0084678652	1922.2921
107.45337	0.2367048	0.008531848	1927.4353
107.55347	0.23534268	0.0084302761	1923.2008
107.65356	0.23257856	0.0084222201	1924.309
107.75366	0.23540559	0.0084808227	1926.9508
107.85376	0.23137891	0.0084640458	1927.9895
107.95386	0.23650032	0.0084537528	1933.5125
108.05396	0.23929073	0.0084806262	1941.2709
108.15405	0.23558302	0.0085963588	1939.3215
108.25415	0.23555803	0.0085416781	1941.5105
108.35425	0.23982529	0.0085566314	1940.4703
108.45435	0.23500954	0.0085652042	1942.0826
108.55444	0.23765385	0.008648253	1947.6312
108.65454	0.24170798	0.0085436292	1952.4792
108.75464	0.23698489	0.0085481452	1951.2715
108.85474	0.23927003	0.0087060444	1959.1609
108.95483	0.23908052	0.0085963747	1961.386
109.05493	0.23965585	0.0085673844	1959.3137
109.15503	0.24147911	0.0086583411	1965.0925
109.25513	0.24186821	0.0085571148	1964.5227
109.35522	0.24089846	0.0086306371	1964.0177
109.45532	0.24145474	0.0086617544	1969.7926
109.55542	0.24024819	0.0087773092	1972.1807
109.65552	0.23935384	0.0087274965	1968.6014
109.75562	0.2414867	0.0086660981	1969.5592
109.85571	0.24220833	0.0086047472	1964.1628
109.95581	0.24271031	0.0087350318	1981.1436
110.05591	0.24198008	0.0087539684	1980.0258
110.15601	0.24194668	0.0087025613	1977.3754
110.2561	0.24200487	0.008709671	1975.2334
110.3562	0.23978144	0.0086932667	1978.9684
110.4563	0.24379766	0.0086993771	1981.4282
110.5564	0.24166782	0.0086477613	1981.2828
110.65649	0.24527405	0.0087161735	1992.7479
110.75659	0.24516076	0.0088067669	1985.6696
110.85669	0.24680254	0.0087195383	1987.3921
110.95679	0.24476859	0.0087911421	1993.766
111.05688	0.24586681	0.0087646348	1995.8723
111.15698	0.24653578	0.0087215006	1994.7059
111.25708	0.24568528	0.0088316081	2001.3311
111.35718	0.24478498	0.0089010531	2005.6577
111.45728	0.24731785	0.0087455343	2005.1589
111.55737	0.24874814	0.0088164788	2005.8906
111.65747	0.24658126	0.0088368701	2004.2794
111.75757	0.2491612	0.0089351209	2013.6381
111.85767	0.24945235	0.0088327602	2018.3676
111.95776	0.24842872	0.0088158483	2014.5786
112.05786	0.24710456	0.0088376775	2009.0527
112.15796	0.2530064	0.0089160679	2019.6138
112.25806	0.24729919	0.0089105768	2017.1208
112.35815	0.25149387	0.0089111915	2018.5389
112.45825	0.24945994	0.0088588418	2019.6118
112.55835	0.24847072	0.008960003	2019.4847
112.65845	0.24810028	0.0090631731	2024.9312
112.75854	0.25176516	0.0090189502	2037.8265
112.85864	0.25063989	0.0090526389	2037.4167
112.95874	0.25232655	0.0089794472	2035.2778
113.05884	0.2521612	0.0089971581	2038.3954
113.15894	0.2492913	0.0090163648	2037.6561
113.25903	0.24919747	0.009069127	2037.5035
113.35913	0.25031966	0.0090786181	2039.4628
113.45923	0.25465283	0.009112576	2045.6998
113.55933	0.25527039	0.0091062244	2045.2378
113.65942	0.25558797	0.0090668285	2046.4415
113.75952	0.25687242	0.0089978175	2048.376
113.85962	0.25761449	0.0091040861	2051.6428
113.95972	0.25429142	0.0091004753	2051.1597
114.05981	0.25802529	0.0091196736	2050.5481
114.15991	0.25535071	0.009134654	2051.7053
114.26001	0.25608525	0.009147468	2047.7452
114.36011	0.25709555	0.0091376174	2052.1292
114.46021	0.25214195	0.0090771057	2047.0023
114.5603	0.25775853	0.0091857379	2054.9514
114.6604	0.25730044	0.0091534099	2058.5217
114.7605	0.25930136	0.0091351504	2057.6917
114.8606	0.25834861	0.0091626961	2062.8027
114.96069	0.25663927	0.0091473982	2055.4766
115.06079	0.25363621	0.0091480669	2060.6401
115.16089	0.25500381	0.0092121679	2055.8875
115.26099	0.25985599	0.0092259981	2068.2375
115.36108	0.25890449	0.0091929529	2066.2478
115.46118	0.26045406	0.0092722951	2067.895
115.56128	0.25952181	0.0092699183	2068.1389
115.66138	0.26068008	0.0091812918	2069.418
115.76147	0.25963163	0.0093045533	2071.6604
115.86157	0.26174134	0.0092995903	2077.9023
115.96167	0.26111725	0.0092591988	2079.3015
116.06177	0.26143155	0.009246245	2084.0823
116.16187	0.25892231	0.00930952	2078.8589
116.26196	0.26186553	0.0093458788	2086.3442
116.36206	0.26069319	0.0093123307	2084.7095
116.46216	0.26111704	0.0093385922	2088.7012
116.56226	0.25980294	0.009349267	2088.5029
116.66235	0.26334482	0.009351247	2093.6626
116.76245	0.2600193	0.0093663596	2087.3203
116.86255	0.26610389	0.0093715796	2097.0923
116.96265	0.26293769	0.0093957353	2089.7302
117.06274	0.26427093	0.0094217323	2094.6228
117.16284	0.26403368	0.0093999524	2096.6143
117.26294	0.26412076	0.009326119	2097.1018
117.36304	0.26270127	0.0094253058	2099.0364
117.46313	0.26281661	0.0094719501	2100.356
117.56323	0.26748812	0.0094534326	2101.0994
117.66333	0.26477927	0.0093975142	2097.6355
117.76343	0.26399186	0.0094612092	2095.7983
117.86353	0.26552221	0.0094317142	2102.1697
117.96362	0.2666446	0.0094198473	2103.1301
118.06372	0.26793352	0.0094514377	2105.9055
118.16382	0.2684525	0.0094492249	2107.3013
118.26392	0.26788536	0.0094765313	2106.1104
118.36401	0.26891124	0.0093994401	2112.2988
118.46411	0.26791692	0.0094062593	2114.2292
118.56421	0.26621884	0.0094967913	2115.0605
118.66431	0.26680994	0.0095048919	2120.5737
118.7644	0.2704803	0.009535077	2117.6497
118.8645	0.26798514	0.0095171938	2117.8457
118.9646	0.27136251	0.009471315	2120.946
119.0647	0.27179688	0.0095247049	2125.8545
119.16479	0.27036783	0.0095533449	2118.0615
119.26489	0.27060899	0.0096157705	2124.0305
119.36499	0.27334052	0.0096300552	2123.199
119.46509	0.27193293	0.0096597886	2127.645
119.56519	0.27004594	0.0095933275	2119.749
119.66528	0.27248716	0.0095856972	2126.9163
119.76538	0.27029017	0.0095528737	2125.0684
119.86548	0.27208742	0.0095811812	2129.4143
119.96558	0.27100846	0.0095868157	2119.8591
120.06567	0.27388349	0.0096401116	2131.3127
120.16577	0.27427483	0.0096128155	2133.9539
120.26587	0.2723124	0.0095943138	2129.8162
120.36597	0.27436474	0.0097129326	2138.0623
120.46606	0.27265537	0.0096953772	2137.2522
120.56616	0.27528429	0.0095951622	2138.4612
120.66626	0.27447805	0.0096895052	2133.0261
120.76636	0.27655298	0.0096779494	2138.092
120.86646	0.27517119	0.0096547855	2144.304
120.96655	0.27416912	0.0097183986	2140.856
121.06665	0.27558467	0.009740022	2143.4587
121.16675	0.27536255	0.0096914927	2144.5771
121.26685	0.2775012	0.0097548319	2145.3218
121.36694	0.27922106	0.0097831357	2153.5784
121.46704	0.27778292	0.0097554913	2151.384
121.56714	0.27695805	0.0097596059	2149.4939
121.66724	0.27604035	0.0097757634	2149.9978
121.76733	0.27684352	0.0098051075	2149.5618
121.86743	0.27843675	0.0097918268	2153.0938
121.96753	0.27801815	0.0097923633	2155.9587
122.06763	0.27828532	0.009799473	2154.0674
122.16772	0.27819169	0.0097683705	2150.3477
122.26782	0.27904996	0.0097592575	2157.4714
122.36792	0.279688	0.0097901095	2157.4954
122.46802	0.28064936	0.0098008048	2157.0012
122.56812	0.28260171	0.0097822417	2167.23
122.66821	0.27987322	0.0098070707	2163.6963
122.76831	0.28263777	0.0098991431	2168.5095
122.86841	0.28070119	0.0098612644	2164.9573
122.96851	0.28348541	0.0098235272	2165.1343
123.0686	0.28264165	0.0098599531	2169.8728
123.1687	0.28418961	0.0099197803	2172.3718
123.2688	0.28127116	0.0098638283	2168.2693
123.3689	0.28030452	0.0098342802	2171.1458
123.46899	0.28564224	0.0099072652	2176.7556
123.56909	0.28218743	0.0099040773	2172.7883
123.66919	0.28446904	0.0098819043	2172.9399
123.76929	0.28328893	0.0099505009	2171.8008
123.86938	0.28390092	0.0099350847	2175.3623
123.96948	0.28541133	0.0099442797	2184.7107
124.06958	0.28482985	0.0098718237	2177.3872
124.16968	0.28653455	0.0098639429	2184.156
124.26978	0.28423387	0.0099110147	2179.1377
124.36987	0.28541872	0.0098864771	2180.2554
124.46997	0.28677592	0.0099642035	2182.897
124.57007	0.28948942	0.009945727	2188.5881
124.67017	0.28964803	0.0099863159	2188.1125
124.77026	0.28631532	0.009926185	2182.4045
124.87036	0.2899572	0.0099296151	2188.8984
124.97046	0.28786874	0.0099445181	2187.5947
125.07056	0.28921917	0.009991766	2186.2329
125.17065	0.2866036	0.0099832052	2186.4958
125.27075	0.28977442	0.010008328	2192.2368
125.37085	0.29021597	0.010028522	2195.4641
125.47095	0.29006681	0.010106421	2196.7219
125.57104	0.28672305	0.01001618	2192.592
125.67114	0.29200426	0.010109494	2201.4058
125.77124	0.2894167	0.010078482	2195.7273
125.87134	0.28916919	0.010088805	2195.6492
125.97144	0.28974655	0.010081146	2203.428
126.07153	0.2908079	0.010086239	2201.7776
126.17163	0.29440558	0.010112843	2207.0647
126.27173	0.29024875	0.010145776	2205.6743
126.37183	0.29185367	0.010163425	2206.4465
126.47192	0.29193276	0.010079302	2206.7244
126.57202	0.28989062	0.0101391	2206.1941
126.67212	0.29317623	0.010086273	2206.8682
126.77222	0.29510072	0.010181497	2216.4399
126.87231	0.29046696	0.010179313	2212.0051
126.97241	0.29684722	0.010257031	2221.5732
127.07251	0.29384828	0.010142858	2217.0408
127.17261	0.29594755	0.010248859	2220.0713
127.27271	0.29243249	0.01015434	2215.322
127.3728	0.29420254	0.010218171	2220.1511
127.4729	0.2946223	0.010284596	2222.5762
127.573	0.29698163	0.010190234	2217.5789
127.6731	0.29462272	0.010173002	2224.4297
127.77319	0.29483458	0.010186754	2223.5789
127.87329	0.29565433	0.010277535	2227.1868
127.97339	0.2980009	0.010325221	2229.8508
128.07349	0.30050468	0.010266655	2225.7542
128.17358	0.29657862	0.01023094	2222.1841
128.27368	0.29420006	0.010319243	2227.3135
128.37378	0.29454812	0.010227866	2223.9768
128.47388	0.29906696	0.010227059	2229.1208
128.57397	0.30239639	0.010293869	2242.658
128.67407	0.29848814	0.010360131	2234.0769
128.77417	0.29948553	0.010416552	2238.7869
128.87427	0.29900631	0.01031589	2237.0857
128.97437	0.3036243	0.010308396	2238.9622
129.07446	0.29731047	0.010290586	2233.019
129.17456	0.30115727	0.010330495	2237.9231
129.27466	0.3006686	0.010343842	2236.5732
129.37476	0.29991233	0.010297402	2238.541
129.47485	0.30302334	0.010380571	2239.1104
129.57495	0.30001497	0.010382243	2245.8745
129.67505	0.29937941	0.010411049	2242.4626
129.77515	0.30208084	0.010344297	2248.4998
129.87524	0.30502883	0.010384452	2247.8381
129.97534	0.30229107	0.010331098	2252.1443
130.07544	0.30131066	0.010359242	2249.5139
130.17554	0.30238059	0.010414795	2254.5027
130.27563	0.30206242	0.010449938	2256.2991
130.37573	0.30538738	0.010419716	2250.2505
130.47583	0.30560005	0.010383984	2252.646
130.57593	0.30232814	0.01038482	2255.7153
130.67603	0.3075664	0.010450643	2258.8557
130.77612	0.30638295	0.01041811	2255.6794
130.87622	0.30249944	0.010459523	2255.2419
130.97632	0.30642965	0.010524862	2262.0757
131.07642	0.3045834	0.010503745	2259.0195
131.17651	0.30697981	0.010426993	2261.311
131.27661	0.30410558	0.010405976	2259.6167
