MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	18.51001	Sec	11/2/2021 9:59:50 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.15-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1019.5044	Sec	11/2/2021 10:16:31 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
76.580811	0.17406116	0.0072242464	1419.3378
76.680908	0.17343439	0.0072316309	1425.3116
76.781006	0.17340817	0.0073152059	1427.9755
76.881104	0.17466226	0.0073100426	1431.8335
76.981201	0.17279513	0.0072958148	1431.6846
77.081299	0.17628172	0.0072871684	1438.7914
77.181396	0.17500053	0.0073514213	1439.1697
77.281494	0.17690888	0.0074433465	1440.4857
77.381592	0.1733928	0.0073890435	1442.9003
77.481689	0.17441823	0.0073899776	1450.2821
77.581787	0.17691155	0.0074213538	1455.4889
77.681885	0.17951444	0.0072466373	1454.897
77.781982	0.17845023	0.0074966419	1461.8146
77.88208	0.17863135	0.0074348152	1463.6306
77.982178	0.17991233	0.0075323051	1467.4849
78.082275	0.17819104	0.0073844497	1467.6353
78.182373	0.18178934	0.0073824869	1471.7128
78.282471	0.17854141	0.0075164055	1472.9731
78.382568	0.17698798	0.0074493052	1473.4142
78.482666	0.18030162	0.0075167334	1484.6044
78.582764	0.18109393	0.007520393	1482.9634
78.682861	0.18019262	0.0074608442	1487.1233
78.782959	0.17820743	0.007478415	1481.1855
78.883057	0.18129678	0.0075147012	1490.715
78.983154	0.18069398	0.0076684821	1501.1564
79.083252	0.1816873	0.0076168505	1497.1766
79.18335	0.18255132	0.0076294062	1501.2813
79.283447	0.18484032	0.0075584943	1507.6069
79.383545	0.17944396	0.0076154037	1508.5845
79.483643	0.17993467	0.0077414345	1510.4049
79.58374	0.18707998	0.0077326898	1518.4126
79.683838	0.183669	0.0076567302	1515.6039
79.783936	0.18077287	0.0077035674	1517.9851
79.884033	0.18322091	0.0076428428	1519.478
79.984131	0.18423676	0.0076203174	1527.0802
80.084229	0.18327767	0.0077012726	1524.2882
80.184326	0.18359627	0.0077328496	1534.59
80.284424	0.18516897	0.0077408813	1533.2653
80.384521	0.18538819	0.0078182891	1537.1925
80.484619	0.18665545	0.0076626106	1540.0898
80.584717	0.18524355	0.0078600002	1542.1638
80.684814	0.186159	0.0078493832	1544.2629
80.784912	0.18867645	0.0078142071	1552.0996
80.88501	0.18632209	0.0078049875	1551.7177
80.985107	0.18485978	0.0078567183	1553.5745
81.085205	0.18877274	0.0078696134	1557.9692
81.185303	0.19032888	0.0078626107	1556.0314
81.2854	0.18831357	0.0079638949	1559.215
81.385498	0.18769465	0.008010285	1559.7631
81.485596	0.18846397	0.0079374593	1565.8582
81.585693	0.18872316	0.0079898909	1567.7041
81.685791	0.19107571	0.0078644305	1569.2996
81.785889	0.1886158	0.0078649018	1571.3141
81.885986	0.18791957	0.008000209	1572.2007
81.986084	0.18820457	0.0079885144	1576.0189
82.086182	0.18970725	0.0080790101	1578.1869
82.186279	0.19009839	0.008020767	1578.3844
82.286377	0.19138198	0.0081007238	1583.5317
82.386475	0.18995968	0.0079640178	1581.2552
82.486572	0.19044916	0.0080493623	1585.5244
82.58667	0.19353394	0.0080462396	1590.4624
82.686768	0.1932721	0.0080675026	1590.6746
82.786865	0.19342864	0.0081506427	1594.1179
82.886963	0.19367409	0.0080932453	1601.1606
82.987061	0.19450308	0.0081146117	1599.5946
83.087158	0.19433384	0.0081373863	1599.2554
83.187256	0.19284981	0.0081547694	1605.2921
83.287354	0.19530666	0.0082040522	1610.2321
83.387451	0.19656038	0.0081633003	1612.6141
83.487549	0.19661653	0.0081338342	1611.5288
83.587646	0.19429471	0.0082147522	1617.6243
83.687744	0.19547303	0.0081476513	1619.0387
83.787842	0.1984859	0.0082294717	1620.6222
83.887939	0.1957148	0.0082939165	1627.2424
83.988037	0.1939216	0.0082880445	1633.4403
84.088135	0.19600144	0.0082041631	1630.4338
84.188232	0.19632538	0.0082543576	1632.9841
84.28833	0.1964311	0.0082974983	1642.6508
84.388428	0.19806813	0.0083279163	1643.8002
84.488525	0.1967368	0.0082976455	1644.2792
84.588623	0.19921285	0.008355421	1650.1024
84.688721	0.19964682	0.008260197	1659.5405
84.788818	0.20140411	0.0083624646	1657.0553
84.888916	0.20088476	0.0083712954	1657.5518
84.989014	0.19834821	0.0083285477	1663.131
85.089111	0.19941282	0.0084031308	1660.6487
85.189209	0.1988377	0.0084163873	1663.2302
85.289307	0.20029058	0.0084591107	1672.1917
85.389404	0.20088845	0.0084353229	1671.7351
85.489502	0.20084502	0.0084289145	1675.1364
85.5896	0.20194298	0.008598255	1677.1541
85.689697	0.19925179	0.0084565291	1679.1964
85.789795	0.20113043	0.0085275108	1680.6296
85.889893	0.20217942	0.0084979488	1686.0468
85.98999	0.2020276	0.0085451305	1690.9385
86.090088	0.20144469	0.0085257776	1692.2714
86.190186	0.20258613	0.0085956892	1693.5508
86.290283	0.20384765	0.0085306084	1696.241
86.390381	0.20634829	0.0086012296	1698.745
86.490479	0.20409556	0.0085451752	1697.2312
86.590576	0.20686482	0.0086051188	1702.6178
86.690674	0.20444633	0.0085734585	1705.5782
86.790771	0.20337926	0.0087491879	1705.479
86.890869	0.20442216	0.0086659752	1704.2018
86.990967	0.20511156	0.008687811	1709.3661
87.091064	0.20568095	0.0086159939	1710.9086
87.191162	0.2072369	0.0086406833	1716.113
87.29126	0.20670173	0.0086349258	1713.9308
87.391357	0.20768274	0.0087060714	1718.8154
87.491455	0.20694104	0.0087680379	1723.9189
87.591553	0.20557073	0.0087593133	1721.2045
87.69165	0.20576824	0.0087118242	1725.4254
87.791748	0.20856582	0.0087167211	1732.3003
87.891846	0.20907395	0.0088979295	1735.6404
87.991943	0.20937453	0.00881737	1736.817
88.092041	0.20762312	0.0088051846	1740.5059
88.192139	0.20648822	0.0088755349	1739.6434
88.292236	0.20848714	0.0087947268	1746.1521
88.392334	0.20839925	0.0088520292	1750.8922
88.492432	0.20825173	0.0089278352	1748.713
88.592529	0.21213354	0.0089673577	1755.4261
88.692627	0.21038997	0.0089832656	1755.7271
88.792725	0.21057621	0.0089687798	1755.8759
88.892822	0.21122223	0.0089937104	1763.2987
88.99292	0.21215157	0.0089804865	1766.906
89.093018	0.21130332	0.0089443401	1763.8285
89.193115	0.21311229	0.0090168742	1770.0215
89.293213	0.21209994	0.0090682693	1769.6285
89.393311	0.21615058	0.0090576559	1780.9924
89.493408	0.21223763	0.009023197	1776.8834
89.593506	0.21365875	0.0090130391	1783.235
89.693604	0.21144633	0.0090328399	1782.7174
89.793701	0.21432485	0.0090706954	1788.0934
89.893799	0.21582152	0.0091078859	1786.4561
89.993896	0.21429431	0.0090223001	1792.9392
90.093994	0.21315062	0.0090497797	1786.6021
90.194092	0.21515071	0.0090680886	1790.6674
90.294189	0.21323729	0.0090753166	1799.2231
90.394287	0.21484399	0.0091085127	1801.8944
90.494385	0.21483067	0.0091360584	1801.9427
90.594482	0.21800894	0.0091512492	1806.5386
90.69458	0.21607579	0.0090825576	1811.4879
90.794678	0.21901286	0.0090812379	1810.9258
90.894775	0.21841498	0.0091703041	1814.8588
90.994873	0.21715844	0.0091864532	1818.619
91.094971	0.21752314	0.0090681175	1812.6172
91.195068	0.21991396	0.009170779	1817.282
91.295166	0.21987401	0.0092268819	1824.6493
91.395264	0.21742459	0.0091956323	1828.8459
91.495361	0.21899401	0.0092457272	1829.7271
91.595459	0.21876699	0.0092215547	1828.9067
91.695557	0.21933433	0.0092820907	1835.8552
91.795654	0.21907637	0.0093331495	1845.9779
91.895752	0.22063805	0.0093208514	1846.2654
91.99585	0.22291869	0.0093646608	1841.2959
92.095947	0.21803573	0.0093245599	1842.8676
92.196045	0.21758133	0.0093454625	1842.4972
92.296143	0.22079726	0.0093778307	1853.0144
92.39624	0.22073106	0.0093989391	1852.589
92.496338	0.21955787	0.0093863336	1852.3352
92.596436	0.22507286	0.0094056465	1861.5771
92.696533	0.22391488	0.0093774581	1862.6105
92.796631	0.22583465	0.0094205998	1865.0792
92.896729	0.22002706	0.0094640283	1867.6006
92.996826	0.22621718	0.0095331948	1869.603
93.096924	0.22325389	0.0094589349	1869.7712
93.197021	0.22482495	0.0095307073	1878.8691
93.297119	0.22474197	0.0094992444	1879.2944
93.397217	0.22370097	0.0095237698	1879.2898
93.497314	0.22615407	0.0093811871	1874.2155
93.597412	0.22742234	0.009535444	1877.6554
93.69751	0.22536156	0.0095582847	1888.3029
93.797607	0.22654009	0.0095109316	1887.5431
93.897705	0.22627905	0.0095723318	1888.3116
93.997803	0.22349177	0.009484062	1886.6045
94.0979	0.22404702	0.0095851459	1889.0813
94.197998	0.22236979	0.0095434515	1892.5176
94.298096	0.22347313	0.0095945382	1895.4673
94.398193	0.22895078	0.0096151447	1900.4606
94.498291	0.23127998	0.0095972754	1901.8385
94.598389	0.2279526	0.009558809	1902.3772
94.698486	0.22751373	0.0096591227	1901.7605
94.798584	0.23047742	0.0096342526	1907.8179
94.898682	0.22972937	0.0096848281	1910.5919
94.998779	0.22848199	0.0096232053	1910.4417
95.098877	0.22788069	0.0096989293	1909.0814
95.198975	0.23207881	0.0096384287	1916.3188
95.299072	0.2278432	0.0097386204	1911.8187
95.39917	0.23055139	0.0097625954	1921.0095
95.499268	0.22925033	0.0096411007	1919.9077
95.599365	0.23020943	0.0096908603	1921.5861
95.699463	0.23279202	0.0097206309	1925.3805
95.799561	0.23249391	0.0097245937	1926.5687
95.899658	0.22991234	0.0097883008	1929.7505
95.999756	0.2328451	0.0098019391	1934.2522
96.099854	0.23547815	0.0098366011	1942.3949
96.199951	0.23276375	0.0098393466	1941.5187
96.300049	0.23416869	0.0098291226	1946.428
96.400146	0.23517203	0.0099075418	1951.455
96.500244	0.23335548	0.0098524969	1949.0667
96.600342	0.23718387	0.00979135	1953.6006
96.700439	0.23461781	0.0098451776	1957.0784
96.800537	0.23407096	0.0099655669	1959.0864
96.900635	0.23415209	0.0098864995	1959.0133
97.000732	0.23586969	0.009950052	1960.0623
97.10083	0.236285	0.0098804878	1964.4534
97.200928	0.23669314	0.0099563962	1964.7175
97.301025	0.23643334	0.0099435654	1972.0382
97.401123	0.23591682	0.0099877398	1974.1261
97.501221	0.23857994	0.0098687038	1977.9786
97.601318	0.23861252	0.0099098571	1979.6863
97.701416	0.23514766	0.0099067632	1980.49
97.801514	0.23722567	0.010078256	1990.6062
97.901611	0.23849696	0.010079104	1985.1075
98.001709	0.23869857	0.010049464	1989.5258
98.101807	0.2380401	0.010092855	1988.0955
98.201904	0.23744592	0.010044125	1992.4507
98.302002	0.23850209	0.010060431	1993.5612
98.4021	0.23978983	0.010120777	2001.697
98.502197	0.23795815	0.010058472	1998.5319
98.602295	0.24135724	0.010130535	2004.775
98.702393	0.23935176	0.010126499	2007.1986
98.80249	0.24041823	0.010115897	2008.7915
98.902588	0.23888503	0.010120844	2011.6129
99.002686	0.24084419	0.010102219	2018.5544
99.102783	0.24066103	0.010254775	2015.167
99.202881	0.24135683	0.010197771	2015.2097
99.302979	0.24362472	0.010244817	2023.2006
99.403076	0.24105749	0.0101551	2024.9401
99.503174	0.24083313	0.010221685	2022.5975
99.603271	0.24351202	0.010207536	2023.6481
99.703369	0.2426943	0.010287762	2029.2941
99.803467	0.24658698	0.010229295	2030.796
99.903564	0.24526359	0.010206926	2027.7946
100.00366	0.24551047	0.010265848	2037.2455
100.10376	0.24505542	0.010194267	2037.5226
100.20386	0.24552134	0.010287352	2039.552
100.30396	0.24546418	0.010279207	2036.0803
100.40405	0.24725471	0.010351396	2039.3929
100.50415	0.24419574	0.010241032	2037.5984
100.60425	0.24815726	0.010317004	2048.3782
100.70435	0.2468898	0.010356633	2051.2327
100.80444	0.24691972	0.010397676	2054.918
100.90454	0.2475346	0.010263713	2053.0903
101.00464	0.24610159	0.010364661	2052.5005
101.10474	0.24701048	0.010339345	2060.6338
101.20483	0.25029591	0.01035272	2064.7087
101.30493	0.24836974	0.010439125	2071.5576
101.40503	0.24589793	0.010430475	2068.2622
101.50513	0.24978368	0.010478025	2076.8767
101.60522	0.24852155	0.010518107	2081.2383
101.70532	0.24919605	0.010426147	2076.3345
101.80542	0.25062865	0.010496409	2081.3418
101.90552	0.25167826	0.010500748	2083.5884
102.00562	0.25276765	0.010562374	2085.1492
102.10571	0.24796078	0.010557346	2079.8765
102.20581	0.25054014	0.010467048	2087.4375
102.30591	0.25320387	0.010552851	2087.5693
102.40601	0.25366408	0.010553909	2091.6675
102.5061	0.25094685	0.010495925	2088.8225
102.6062	0.25297296	0.010465863	2097.5183
102.7063	0.25695539	0.010597378	2102.5825
102.8064	0.25353497	0.010566148	2099.7854
102.90649	0.25351858	0.010521946	2099.147
103.00659	0.25545785	0.010516455	2105.5686
103.10669	0.2556572	0.010591022	2109.3984
103.20679	0.25794604	0.010542091	2114.8589
103.30688	0.25517282	0.010637007	2108.8811
103.40698	0.25479403	0.010609188	2104.9714
103.50708	0.25372162	0.010552072	2108.6658
103.60718	0.25568321	0.010590584	2113.217
103.70728	0.25512755	0.010609069	2116.6445
103.80737	0.25451621	0.010624697	2119.0757
103.90747	0.25722665	0.010729055	2129.9033
104.00757	0.25805688	0.010737997	2130.4275
104.10767	0.2566171	0.010658271	2126.1414
104.20776	0.25738648	0.010700621	2125.3911
104.30786	0.25689146	0.010783236	2131.8311
104.40796	0.25782803	0.010696871	2137.3296
104.50806	0.25588524	0.010758371	2139.0242
104.60815	0.2598609	0.010729055	2139.4968
104.70825	0.26013809	0.010759773	2143.1199
104.80835	0.25963306	0.010871137	2150.1406
104.90845	0.26019752	0.010761448	2150.1111
105.00854	0.25883397	0.01080405	2144.3418
105.10864	0.2604858	0.01084213	2143.5613
105.20874	0.26120621	0.010851845	2150.0933
105.30884	0.25947118	0.010829463	2151.3723
105.40894	0.26241177	0.010907452	2158.427
105.50903	0.26187906	0.010884599	2160.5078
105.60913	0.26174363	0.01078722	2161.7583
105.70923	0.2626048	0.010886574	2159.8347
105.80933	0.26063436	0.010757613	2155.7542
105.90942	0.2637786	0.01090605	2166.1982
106.00952	0.26148424	0.01094214	2162.802
106.10962	0.26317438	0.01096739	2165.9155
106.20972	0.26290762	0.010809992	2163.3586
106.30981	0.26361325	0.010893408	2166.9993
106.40991	0.26385054	0.010811774	2166.1733
106.51001	0.26270622	0.01089449	2171.9641
106.61011	0.26596168	0.010900567	2173.8357
106.71021	0.26512325	0.010824513	2173.6816
106.8103	0.26445064	0.010878772	2177.1482
106.9104	0.264725	0.010864885	2175.1731
107.0105	0.26970518	0.0109157	2182.6001
107.1106	0.26676586	0.010949381	2187.3879
107.21069	0.26725146	0.01099607	2189.2129
107.31079	0.26432341	0.011007466	2184.1516
107.41089	0.26904768	0.011028152	2189.2305
107.51099	0.26674354	0.010975458	2193.1089
107.61108	0.27026638	0.011042756	2194.907
107.71118	0.26751208	0.011052136	2197.1699
107.81128	0.26929808	0.01106945	2199.6101
107.91138	0.26926979	0.010879927	2196.813
108.01147	0.26790261	0.011102419	2200.7576
108.11157	0.26664335	0.011044748	2195.5154
108.21167	0.26840106	0.010987747	2200.2146
108.31177	0.27002174	0.011063647	2207.1584
108.41187	0.26795322	0.011045752	2206.3711
108.51196	0.26941076	0.011073867	2209.0313
108.61206	0.27021271	0.01103079	2208.8376
108.71216	0.27176061	0.010998516	2214.0188
108.81226	0.26980966	0.011090438	2216.7781
108.91235	0.27543983	0.011133035	2222.5515
109.01245	0.27276191	0.011114557	2219.3208
109.11255	0.27305695	0.011136931	2221.748
109.21265	0.27422729	0.01113878	2221.2637
109.31274	0.27515072	0.011222104	2226.4497
109.41284	0.27219599	0.0112112	2223.5063
109.51294	0.2726191	0.011216657	2228.4604
109.61304	0.2743955	0.01120536	2234.2009
109.71313	0.27634278	0.011233327	2239.7954
109.81323	0.27360666	0.01116818	2232.856
109.91333	0.27219373	0.011211289	2237.0911
110.01343	0.27398735	0.011233032	2241.2434
110.11353	0.2762596	0.011161325	2240.8184
110.21362	0.27706319	0.011222022	2236.5295
110.31372	0.27620938	0.011164029	2237.5012
110.41382	0.27846396	0.011258766	2244.4895
110.51392	0.27547324	0.011300256	2242.3081
110.61401	0.27867377	0.011383703	2245.1716
110.71411	0.27795362	0.011338768	2250.489
110.81421	0.27457845	0.011304609	2243.6675
110.91431	0.27739593	0.01118955	2248.9954
111.0144	0.27658373	0.011240027	2247.6199
111.1145	0.27798128	0.011265097	2248.7124
111.2146	0.28245682	0.011289758	2255.6494
111.3147	0.27859122	0.011273744	2253.5239
111.41479	0.27923334	0.0113252	2255.8472
111.51489	0.27657923	0.011284365	2252.6248
111.61499	0.27930176	0.011201791	2252.4783
111.71509	0.28182045	0.011317139	2258.0852
111.81519	0.27988672	0.011327847	2261.6689
111.91528	0.27931386	0.011332937	2259.9214
112.01538	0.28060344	0.011350266	2264.0359
112.11548	0.28146768	0.011239281	2265.0776
112.21558	0.28190342	0.011332691	2265.2166
112.31567	0.28235048	0.011391661	2269.9607
112.41577	0.28116137	0.011375557	2272.2693
112.51587	0.28230172	0.011335067	2271.2817
112.61597	0.28281763	0.011366595	2274.5112
112.71606	0.28305879	0.011437887	2279.1782
112.81616	0.28069687	0.011425627	2282.5259
112.91626	0.28392404	0.011417855	2284.2156
113.01636	0.28434387	0.0114496	2288.4844
113.11646	0.28358331	0.011474932	2289.5637
113.21655	0.28646648	0.011506489	2289.2712
113.31665	0.28641385	0.011467855	2296.9119
113.41675	0.28482372	0.011474637	2295.4517
113.51685	0.2855826	0.011506431	2297.377
113.61694	0.28597352	0.011479866	2291.8894
113.71704	0.28479341	0.011547552	2295.0127
113.81714	0.28676748	0.011549331	2294.5837
113.91724	0.28386915	0.011561411	2292.9119
114.01733	0.28603068	0.011444928	2295.4612
114.11743	0.28980684	0.011505476	2298.2544
114.21753	0.28541499	0.011512553	2300.8899
114.31763	0.28973594	0.011594358	2307.9158
114.41772	0.28752065	0.011664975	2307.6829
114.51782	0.28833202	0.011614769	2306.4382
114.61792	0.29128042	0.011622563	2309.636
114.71802	0.29043153	0.011703755	2309.3801
114.81812	0.28968593	0.011550138	2308.2122
114.91821	0.28993815	0.011566911	2310.4978
115.01831	0.28886494	0.01163395	2315.832
115.11841	0.2920903	0.011603414	2314.2024
115.21851	0.28976133	0.011730882	2320.5701
115.3186	0.29060099	0.011709996	2320.1482
115.4187	0.2906774	0.011700493	2318.5693
115.5188	0.28943372	0.011677108	2314.95
115.6189	0.29125643	0.011696305	2317.7627
115.71899	0.29309386	0.011737189	2319.7727
115.81909	0.29411748	0.011661864	2326.7273
115.91919	0.29152361	0.011767901	2324.3975
116.01929	0.29152957	0.011717147	2326.2075
116.11938	0.29444632	0.011829766	2333.4202
116.21948	0.29486841	0.011836195	2336.7002
116.31958	0.29357085	0.011766672	2331.7991
116.41968	0.29425454	0.011861414	2339.4187
116.51978	0.2944074	0.011768274	2333.8608
116.61987	0.29346469	0.011778175	2338.8376
116.71997	0.29408368	0.011761246	2339.207
116.82007	0.29753971	0.011860254	2342.8462
116.92017	0.29486287	0.011902796	2343.8413
117.02026	0.29788047	0.011734509	2346.9824
117.12036	0.29654232	0.011835913	2346.9663
117.22046	0.29814291	0.011925523	2352.342
117.32056	0.29863727	0.011894118	2351.5039
117.42065	0.29783067	0.01193537	2346.1416
117.52075	0.2980161	0.011950979	2346.2004
117.62085	0.29746228	0.011924314	2358.2539
117.72095	0.29840991	0.011959182	2356.7568
117.82104	0.29780382	0.011953196	2359.7002
117.92114	0.30056795	0.01191048	2358.7566
118.02124	0.30099761	0.011920811	2358.7786
118.12134	0.29845434	0.012016088	2360.4438
118.22144	0.30159631	0.011891024	2356.9653
118.32153	0.30025223	0.011951097	2358.5542
118.42163	0.30213639	0.012033371	2363.5173
118.52173	0.30192167	0.012020718	2368.6868
118.62183	0.2992208	0.012080144	2364.0242
118.72192	0.29886103	0.011964672	2365.3789
118.82202	0.30373967	0.012077464	2372.9001
118.92212	0.29732725	0.011987719	2367.752
119.02222	0.30338028	0.01205141	2372.7578
119.12231	0.30332783	0.012089212	2373.8464
119.22241	0.30255151	0.012157962	2376.5078
119.32251	0.30204749	0.012024743	2368.99
119.42261	0.30398658	0.012118679	2379.3186
119.52271	0.30429411	0.01211273	2381.3325
119.6228	0.3025589	0.011937247	2379.2324
119.7229	0.30161577	0.012053119	2379.8843
119.823	0.3056578	0.012193911	2385.0784
119.9231	0.30722275	0.012063126	2384.3135
120.02319	0.30501655	0.012171561	2382.8989
120.12329	0.30491635	0.012025898	2383.2195
120.22339	0.30348232	0.012057262	2380.7529
120.32349	0.30609444	0.012098354	2382.7368
120.42358	0.3112736	0.01222989	2393.374
120.52368	0.30872825	0.012184694	2394.115
120.62378	0.30703917	0.012088929	2392.0886
120.72388	0.30729651	0.012278968	2398.0857
120.82397	0.30554041	0.012177171	2399.0391
120.92407	0.30895242	0.01221454	2401.301
121.02417	0.30868235	0.012214301	2397.2036
121.12427	0.30998117	0.012252131	2403.7297
121.22437	0.31044626	0.012247846	2396.9285
