MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	16.155273	Sec	10/13/2021 2:32:15 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.10-2
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.54	mm
Notes	
Operator Information End

Data Acquisition						Time:	1017.1489	Sec	10/13/2021 2:48:56 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
74.225342	0.17265575	0.0068560382	1484.5098
74.325439	0.17605034	0.0070135198	1489.1705
74.425537	0.17322288	0.0070568039	1488.4777
74.525635	0.17275636	0.0069842613	1491.2074
74.625732	0.17516705	0.0070485058	1496.6323
74.72583	0.17535268	0.0070173428	1502.1089
74.825928	0.17497364	0.0070365537	1494.8038
74.926025	0.17605832	0.0069801481	1498.7142
75.026123	0.17557991	0.0070694168	1504.1781
75.126221	0.17646934	0.0071811317	1510.681
75.226318	0.17825656	0.0071869497	1509.9341
75.326416	0.17570038	0.0071643428	1511.224
75.426514	0.17604336	0.0071633966	1510.9585
75.526611	0.17765725	0.0070805959	1514.7848
75.626709	0.17518467	0.0072192159	1519.9717
75.726807	0.18044761	0.0070802844	1527.235
75.826904	0.18010503	0.0070634303	1528.6946
75.927002	0.17988768	0.0071591469	1527.7802
76.0271	0.1781828	0.0072051561	1533.2268
76.127197	0.18017182	0.0071510454	1533.2239
76.227295	0.18042649	0.0071348264	1538.6108
76.327393	0.17998357	0.0071922275	1542.2383
76.42749	0.17690079	0.0072227153	1537.4834
76.527588	0.17952625	0.0071901297	1538.0736
76.627686	0.18552029	0.0071952846	1548.5598
76.727783	0.18241374	0.0072757076	1554.6304
76.827881	0.181411	0.007315903	1554.7158
76.927979	0.18099466	0.0074373204	1554.4172
77.028076	0.18028471	0.0073984689	1557.2654
77.128174	0.18379696	0.0073996447	1563.0372
77.228271	0.18159582	0.0075381491	1565.4982
77.328369	0.18438561	0.0074007348	1573.9708
77.428467	0.1844776	0.0075242617	1574.5833
77.528564	0.18472183	0.0074779452	1582.271
77.628662	0.18661134	0.0076533831	1585.929
77.72876	0.18428767	0.0074398816	1594.8336
77.828857	0.18440548	0.007515477	1589.8101
77.928955	0.18547255	0.0075964108	1589.3184
78.029053	0.1843522	0.0075343219	1591.2816
78.12915	0.18546006	0.0075741033	1596.3827
78.229248	0.18671885	0.0075929728	1600.2102
78.329346	0.18632571	0.0076252064	1598.0151
78.429443	0.18689178	0.0076201907	1603.485
78.529541	0.18636568	0.0075560813	1601.5944
78.629639	0.1871438	0.0077482052	1603.5825
78.729736	0.18706799	0.00763048	1608.0552
78.829834	0.18559365	0.0078123105	1612.0479
78.929932	0.18709421	0.0076665576	1613.1552
79.030029	0.18841432	0.0076404545	1621.8423
79.130127	0.18789308	0.0078053237	1618.9694
79.230225	0.18908821	0.0077080764	1623.7919
79.330322	0.18751813	0.0076673976	1625.718
79.43042	0.18800618	0.0078447657	1632.6541
79.530518	0.18747655	0.0077974726	1631.5834
79.630615	0.1864298	0.0077013928	1635.9119
79.730713	0.18883047	0.0077229505	1637.9794
79.830811	0.18980308	0.0077785742	1639.23
79.930908	0.19209166	0.007736383	1638.7142
80.031006	0.19220558	0.0077394894	1647.6129
80.131104	0.19047506	0.0078501496	1646.2196
80.231201	0.19040643	0.0078243092	1646.4138
80.331299	0.19280939	0.00787374	1654.1683
80.431396	0.1932327	0.0080392621	1658.724
80.531494	0.19241703	0.0080264118	1659.2451
80.631592	0.19222689	0.0081439754	1659.8732
80.731689	0.19369693	0.0079746488	1667.9788
80.831787	0.19375922	0.0079762228	1666.6852
80.931885	0.1920183	0.0080572013	1673.3219
81.031982	0.19279546	0.0079657892	1675.3025
81.13208	0.19328003	0.0081862202	1678.5321
81.232178	0.19387642	0.0080086719	1682.6937
81.332275	0.19634125	0.0080360901	1685.7128
81.432373	0.19584358	0.008000345	1690.5977
81.532471	0.19885752	0.0079188654	1693.5769
81.632568	0.19595441	0.0082122535	1693.5139
81.732666	0.19936155	0.0080119539	1692.264
81.832764	0.19613186	0.0082052173	1691.7163
81.932861	0.1951576	0.0082437126	1698.377
82.032959	0.19619475	0.0082201334	1699.8738
82.133057	0.19759785	0.0082468186	1701.5981
82.233154	0.19721511	0.0082005011	1706.1733
82.333252	0.19872966	0.008304581	1707.8169
82.43335	0.19634883	0.0083269617	1702.9772
82.533447	0.19978158	0.0082722036	1714.5656
82.633545	0.19870897	0.0082412371	1714.4763
82.733643	0.20161079	0.0081481393	1717.839
82.83374	0.20303519	0.0081387963	1723.781
82.933838	0.20362318	0.0083199758	1724.5814
83.033936	0.20160137	0.0083941566	1725.2202
83.134033	0.19926156	0.00831821	1723.3329
83.234131	0.19931155	0.0086351801	1724.4032
83.334229	0.20190726	0.0083557488	1730.8838
83.434326	0.20289832	0.008300839	1737.451
83.534424	0.20156531	0.0083394973	1733.7549
83.634521	0.19984509	0.0084390119	1737.1329
83.734619	0.2022896	0.0085352231	1741.6232
83.834717	0.20303744	0.0085077323	1742.3042
83.934814	0.20290898	0.0086171217	1751.551
84.034912	0.20252439	0.0085488651	1755.5345
84.13501	0.20545839	0.0085694483	1761.3301
84.235107	0.20533852	0.0084895873	1760.2318
84.335205	0.20459867	0.0085688783	1764.8209
84.435303	0.20398809	0.0085380916	1771.269
84.5354	0.2066406	0.0084661311	1774.8652
84.635498	0.20449826	0.0086835418	1771.2202
84.735596	0.20546003	0.0085947514	1769.2031
84.835693	0.20519756	0.0087060388	1774.351
84.935791	0.20273237	0.0087241475	1775.3177
85.035889	0.20820059	0.0086046848	1783.6675
85.135986	0.20665598	0.0087308837	1778.1187
85.236084	0.20694236	0.0086654499	1781.2866
85.336182	0.20420732	0.0088045048	1788.879
85.436279	0.20498365	0.0087043755	1789.6292
85.536377	0.20754372	0.0089281667	1794.4393
85.636475	0.20636503	0.0089196684	1799.1368
85.736572	0.2077525	0.0088122161	1802.3839
85.83667	0.20712738	0.0088114096	1799.1531
85.936768	0.20696878	0.0089024333	1804.1995
86.036865	0.2077857	0.0089016296	1807.0704
86.136963	0.20720482	0.0089172181	1806.5215
86.237061	0.20789079	0.0088586444	1806.7039
86.337158	0.20806004	0.0087846927	1809.1938
86.437256	0.210388	0.0088786324	1813.0266
86.537354	0.21256191	0.0089065311	1821.4739
86.637451	0.21349579	0.008953765	1817.745
86.737549	0.21101846	0.0091584539	1823.682
86.837646	0.21309073	0.0088561373	1829.7388
86.937744	0.21118626	0.0090179946	1826.0118
87.037842	0.2118872	0.0089281388	1829.4688
87.137939	0.21412578	0.0090085166	1836.5167
87.238037	0.21087995	0.0090208184	1837.8785
87.338135	0.21129486	0.0091446107	1839.7753
87.438232	0.21331754	0.0090754777	1843.8895
87.53833	0.21274097	0.0089630187	1841.8292
87.638428	0.21328025	0.0091001671	1841.7313
87.738525	0.21517196	0.0091597317	1850.7979
87.838623	0.21446222	0.0091014951	1848.4119
87.938721	0.214168	0.0092213992	1853.1617
88.038818	0.21297354	0.0090605747	1855.8458
88.138916	0.21383259	0.009230976	1857.7407
88.239014	0.21523137	0.0091078421	1860.2904
88.339111	0.21257542	0.0091931047	1863.5543
88.439209	0.2169311	0.0092297336	1865.2568
88.539307	0.21722779	0.0091439346	1873.4948
88.639404	0.218251	0.0093507003	1876.3801
88.739502	0.21699114	0.0091370791	1878.4042
88.8396	0.21829978	0.009331597	1880.036
88.939697	0.21778263	0.0093685016	1883.0974
89.039795	0.21743718	0.0093282247	1883.4902
89.139893	0.21749209	0.0094027175	1884.3486
89.23999	0.21919289	0.0093419719	1885.1713
89.340088	0.22167428	0.0094531449	1889.9653
89.440186	0.21835181	0.0094165802	1890.7384
89.540283	0.22044083	0.0094363028	1896.9644
89.640381	0.22138764	0.0093916254	1900.084
89.740479	0.22224838	0.0094373235	1900.3982
89.840576	0.22034352	0.0094439778	1902.2394
89.940674	0.22053099	0.0094279554	1897.8999
90.040771	0.22033675	0.0094337948	1908.035
90.140869	0.2223205	0.0096082333	1914.135
90.240967	0.22364062	0.0096042054	1918.5247
90.341064	0.22523405	0.0095255775	1917.6715
90.441162	0.22239938	0.0095971003	1910.1122
90.54126	0.22495396	0.0096222479	1917.1819
90.641357	0.22338246	0.0095147667	1913.9327
90.741455	0.22056131	0.0096697202	1921.2537
90.841553	0.22400348	0.0096835745	1926.1119
90.94165	0.22468679	0.0097945919	1931.1405
91.041748	0.22637488	0.0096790921	1923.6853
91.141846	0.22267435	0.0096489331	1927.0057
91.241943	0.22361377	0.0096729696	1929.0498
91.342041	0.22369061	0.0097064897	1931.7263
91.442139	0.2234806	0.0097666075	1938.4996
91.542236	0.22223814	0.0097186072	1934.7086
91.642334	0.2261073	0.0098323617	1944.6805
91.742432	0.22645254	0.0097983945	1947.4172
91.842529	0.22721939	0.0099014416	1953.1672
91.942627	0.2268908	0.0098429909	1953.4026
92.042725	0.22744519	0.0097867195	1953.0765
92.142822	0.22709399	0.010067487	1959.6747
92.24292	0.22958261	0.0098105855	1959.3381
92.343018	0.22546434	0.010006836	1961.3815
92.443115	0.22827929	0.0098831775	1968.6254
92.543213	0.22729008	0.0099147307	1964.1394
92.643311	0.22893782	0.010053702	1973.3826
92.743408	0.2327764	0.010025484	1980.8837
92.843506	0.22758062	0.010106859	1974.7313
92.943604	0.22920601	0.010043662	1974.2594
93.043701	0.23340459	0.01002514	1978.9628
93.143799	0.23142801	0.0099666817	1981.6328
93.243896	0.23110183	0.010055284	1984.192
93.343994	0.23230617	0.010046945	1988.2356
93.444092	0.23258299	0.010050678	1989.0803
93.544189	0.22898453	0.010117038	1993.23
93.644287	0.23051788	0.010056599	1996.9484
93.744385	0.23277619	0.0098881973	1995.0303
93.844482	0.2337586	0.010121185	2000.5963
93.94458	0.23230904	0.010150122	2000.3837
94.044678	0.2344081	0.01016851	2001.5621
94.144775	0.23445296	0.010234709	2004.9871
94.244873	0.23154069	0.010213827	2004.2734
94.344971	0.2346134	0.010261415	2006.3448
94.445068	0.2352166	0.01038202	2008.4303
94.545166	0.23546575	0.010368145	2016.3427
94.645264	0.23189947	0.010396642	2012.182
94.745361	0.23583598	0.010309403	2016.7231
94.845459	0.23532479	0.010374886	2013.4142
94.945557	0.23276697	0.010511251	2014.5586
95.045654	0.23631318	0.010252751	2019.7389
95.145752	0.23323822	0.010514907	2019.783
95.24585	0.23388746	0.010434013	2024.1979
95.345947	0.23534445	0.010325802	2024.1725
95.446045	0.23975453	0.010416077	2029.5508
95.546143	0.23924127	0.010438586	2035.6321
95.64624	0.23808466	0.010608782	2038.5432
95.746338	0.23931524	0.01048346	2043.1543
95.846436	0.23792014	0.010515316	2043.0253
95.946533	0.24132271	0.010542001	2045.4852
96.046631	0.24047978	0.010515136	2047.5814
96.146729	0.24009772	0.010676248	2051.72
96.246826	0.2377345	0.010611848	2051.6748
96.346924	0.24011329	0.010772889	2052.1523
96.447021	0.2405097	0.010605099	2057.3931
96.547119	0.24096517	0.01074305	2063.4045
96.647217	0.24058326	0.010687553	2063.3906
96.747314	0.24218407	0.010745373	2067.0652
96.847412	0.24192816	0.010745406	2067.4778
96.94751	0.24426161	0.010808294	2074.9192
97.047607	0.2419882	0.01092888	2076.2183
97.147705	0.2422609	0.010799632	2074.0313
97.247803	0.24324028	0.010823935	2072.8938
97.3479	0.24082831	0.010940612	2078.3696
97.447998	0.24244039	0.010795444	2080.8359
97.548096	0.24257623	0.01090862	2078.3525
97.648193	0.24222095	0.01096562	2083.9077
97.748291	0.24401779	0.010943136	2087.6633
97.848389	0.24551022	0.010997096	2089.4526
97.948486	0.24599376	0.0109969	2092.2625
98.048584	0.24779224	0.011171518	2095.7327
98.148682	0.24572822	0.011157162	2101.5618
98.248779	0.24426858	0.011135604	2100.6052
98.348877	0.24944285	0.011078727	2105.0574
98.448975	0.24595442	0.011184868	2100.9775
98.549072	0.24475458	0.011061221	2102.1177
98.64917	0.24464968	0.011211405	2102.6829
98.749268	0.24937871	0.011089234	2110.3611
98.849365	0.24527541	0.011094356	2106.1943
98.949463	0.24719253	0.01119315	2111.3916
99.049561	0.24680144	0.011112148	2106.4436
99.149658	0.24941128	0.011319726	2107.6169
99.249756	0.24840158	0.011194732	2112.3083
99.349854	0.25009543	0.011326974	2115.5291
99.449951	0.24918693	0.011331986	2114.7314
99.550049	0.25254571	0.011254464	2124.4253
99.650146	0.25466239	0.011329134	2126.241
99.750244	0.2516993	0.011282656	2123.8623
99.850342	0.25069493	0.011420363	2128.3201
99.950439	0.25406903	0.011383105	2127.3567
100.05054	0.24940883	0.011331671	2120.3193
100.15063	0.25239471	0.01134911	2126.7429
100.25073	0.25219166	0.011448367	2127.447
100.35083	0.25266126	0.011374848	2133.4868
100.45093	0.25414565	0.011432796	2143.2922
100.55103	0.25334725	0.011452186	2136.6216
100.65112	0.25257173	0.011465795	2148.8003
100.75122	0.25343761	0.011610884	2147.353
100.85132	0.25202119	0.011550159	2151.8269
100.95142	0.25336772	0.011552949	2149.1074
101.05151	0.25575343	0.011543849	2155.3325
101.15161	0.25811988	0.011458804	2157.5479
101.25171	0.25466567	0.011552782	2147.116
101.35181	0.25563684	0.011599456	2161.9858
101.4519	0.25671539	0.011814331	2160.2986
101.552	0.2582092	0.01168841	2166.8132
101.6521	0.25721958	0.011697057	2164.051
101.7522	0.25818565	0.011545579	2163.5757
101.85229	0.25859132	0.011741514	2163.9236
101.95239	0.25461116	0.011780221	2163.9463
102.05249	0.25972211	0.011758327	2171.1902
102.15259	0.26089731	0.011772685	2168.8203
102.25269	0.25497934	0.011698819	2166.9058
102.35278	0.25867021	0.011769828	2173.1982
102.45288	0.25851285	0.011782347	2173.5901
102.55298	0.26019645	0.011773271	2176.5408
102.65308	0.25964078	0.011899683	2180.1794
102.75317	0.26015833	0.011771037	2176.115
102.85327	0.25640395	0.011912283	2174.1206
102.95337	0.26084733	0.01180259	2182.6062
103.05347	0.25981247	0.011901986	2184.6174
103.15356	0.26218015	0.012037241	2194.4292
103.25366	0.26119441	0.011965318	2188.1631
103.35376	0.26193571	0.011960641	2191.6804
103.45386	0.26421225	0.011907358	2194.1318
103.55396	0.2600264	0.011990638	2190.8752
103.65405	0.2637912	0.011980869	2198.2122
103.75415	0.26392868	0.011869794	2202.9824
103.85425	0.26255223	0.012024674	2202.3875
103.95435	0.26556125	0.012094581	2206.5278
104.05444	0.26322201	0.012123262	2207.2693
104.15454	0.26153904	0.012053468	2200.7087
104.25464	0.26401803	0.012126704	2208.1553
104.35474	0.26432022	0.012234689	2207.8828
104.45483	0.26493901	0.012165837	2214.6685
104.55493	0.26329413	0.012229959	2213.564
104.65503	0.26615831	0.01224486	2221.8188
104.75513	0.26587945	0.012275564	2211.533
104.85522	0.26345581	0.012318099	2213.4316
104.95532	0.26632407	0.012389313	2224.3486
105.05542	0.2675837	0.012332949	2222.4465
105.15552	0.26793426	0.012368333	2226.5767
105.25562	0.2641598	0.012296101	2226.5232
105.35571	0.26768163	0.012355191	2228.926
105.45581	0.26970205	0.012497503	2230.0708
105.55591	0.27035892	0.012447218	2233.2488
105.65601	0.27052695	0.012501523	2235.2524
105.7561	0.27136675	0.012403287	2235.3806
105.8562	0.2706044	0.012464258	2238.3086
105.9563	0.27049765	0.01255527	2237.667
106.0564	0.27158105	0.01236669	2237.9954
106.15649	0.27328452	0.012595874	2239.0525
106.25659	0.27040729	0.01254301	2239.76
106.35669	0.26961824	0.012595572	2241.8162
106.45679	0.27279136	0.012508309	2244.1284
106.55688	0.27165112	0.012652095	2240.2251
106.65698	0.26997393	0.012791826	2240.4292
106.75708	0.27515656	0.012572501	2252.7148
106.85718	0.26981229	0.012723716	2244.5042
106.95728	0.27176034	0.012591285	2255.0149
107.05737	0.26992396	0.012598579	2251.5737
107.15747	0.27395123	0.012731978	2258.2031
107.25757	0.27616033	0.012809864	2264.9753
107.35767	0.27401653	0.012730687	2263.894
107.45776	0.27669692	0.012713267	2267.5161
107.55786	0.27288479	0.012800944	2264.0142
107.65796	0.2759589	0.012828341	2266.3438
107.75806	0.27445072	0.012883776	2271.4561
107.85815	0.27939799	0.012943149	2273.0349
107.95825	0.27476788	0.012822273	2270.2341
108.05835	0.27362382	0.012833238	2269.9819
108.15845	0.27567738	0.01302149	2268.9919
108.25854	0.27937341	0.013008389	2283.7808
108.35864	0.27622998	0.013068561	2275.6692
108.45874	0.27587163	0.013034967	2278.8196
108.55884	0.28031406	0.01294866	2281.897
108.65894	0.27743596	0.013148774	2276.6323
108.75903	0.2774083	0.013104301	2280.4729
108.85913	0.28051159	0.013058493	2284.1448
108.95923	0.27905419	0.013158261	2282.0769
109.05933	0.27783531	0.013066176	2278.9973
109.15942	0.28113666	0.013133219	2283.4375
109.25952	0.27921811	0.013154417	2283.6577
109.35962	0.28229675	0.013184265	2295.814
109.45972	0.27608821	0.013290287	2296.1021
109.55981	0.28012004	0.013246055	2294.4009
109.65991	0.27910766	0.013357855	2294.6709
109.76001	0.2819474	0.013239515	2298.9758
109.86011	0.2820726	0.013418449	2307.8359
109.96021	0.28425729	0.013453046	2304.8723
110.0603	0.28435421	0.013428	2307.4451
110.1604	0.28238484	0.013487763	2307.563
110.2605	0.28295505	0.01339342	2306.4067
110.3606	0.28257027	0.013512086	2307.8875
110.46069	0.28436938	0.013317787	2309.208
110.56079	0.28292739	0.013525281	2311.3674
110.66089	0.28321075	0.013558757	2313.0078
110.76099	0.28212914	0.013558191	2316.4597
110.86108	0.28798687	0.013582901	2325.5657
110.96118	0.28463736	0.01359848	2319.0615
111.06128	0.28502604	0.013669712	2323.6426
111.16138	0.28485066	0.013733739	2320.5444
111.26147	0.2841399	0.013743222	2320.8779
111.36157	0.2846095	0.013649235	2328.0796
111.46167	0.28341669	0.013585621	2328.0151
111.56177	0.28902712	0.01369266	2333.3618
111.66187	0.28790084	0.013763222	2332.0691
111.76196	0.28457427	0.01380659	2334.7861
111.86206	0.28390229	0.013841876	2332.0315
111.96216	0.28544402	0.013797845	2334.9412
112.06226	0.28602427	0.013914115	2337.4951
112.16235	0.28874537	0.013990128	2344.5735
112.26245	0.28795388	0.013874498	2343.1091
112.36255	0.28681865	0.013994223	2343.6138
112.46265	0.28914472	0.014030034	2340.6221
112.56274	0.29065681	0.013961736	2345.7446
112.66284	0.29197571	0.014070547	2349.9399
112.76294	0.29107192	0.013915394	2346.7588
112.86304	0.29160812	0.013978302	2349.0852
112.96313	0.28737247	0.014033278	2346.3643
113.06323	0.28943074	0.014059659	2354.8369
113.16333	0.28861243	0.014153016	2351.1597
113.26343	0.29165319	0.014034372	2358.9419
113.36353	0.29086539	0.014234803	2365.2361
113.46362	0.29293704	0.014166743	2362.6724
113.56372	0.29292557	0.014258729	2366.5024
113.66382	0.29293931	0.014312647	2363.4749
113.76392	0.29198819	0.014331333	2364.7329
113.86401	0.29402542	0.014363117	2366.4558
113.96411	0.29579234	0.014235015	2368.4355
114.06421	0.29476586	0.014319028	2376.635
114.16431	0.29638389	0.014390478	2374.8374
114.2644	0.29551965	0.014355785	2376.4116
114.3645	0.29445115	0.014424116	2369.3538
114.4646	0.295082	0.014432829	2371.2197
114.5647	0.29468739	0.014533387	2375.7278
114.66479	0.29952091	0.014560195	2385.8018
114.76489	0.29780886	0.014505059	2379.4792
114.86499	0.29742861	0.014466434	2378.1321
114.96509	0.29746097	0.014551905	2379.2603
115.06519	0.29439479	0.014525363	2377.3828
115.16528	0.297941	0.0145465	2381.2783
115.26538	0.29961967	0.014645821	2386.8591
115.36548	0.29827824	0.014609929	2386.0789
115.46558	0.2998516	0.014698995	2384.4407
115.56567	0.30138618	0.014688295	2385.3115
115.66577	0.29979095	0.014692714	2389.7578
115.76587	0.30037346	0.014673539	2386.9495
115.86597	0.30081829	0.014770279	2389.8274
115.96606	0.3019025	0.014743828	2391.7747
116.06616	0.29952502	0.014663831	2388.0034
116.16626	0.29852554	0.014836315	2389.7334
116.26636	0.30235961	0.014744542	2392.9307
116.36646	0.30135301	0.014881755	2391.8452
116.46655	0.30560836	0.014929106	2400.2649
116.56665	0.30036569	0.014854631	2397.3755
116.66675	0.30048391	0.015031865	2400.0723
116.76685	0.29957807	0.01497259	2400.9084
116.86694	0.30435076	0.014949185	2404.6873
116.96704	0.30435956	0.015032669	2403.5129
117.06714	0.30492014	0.015002673	2412.115
117.16724	0.30571473	0.015150114	2407.9534
117.26733	0.30635071	0.014996599	2411.011
117.36743	0.3044956	0.015148565	2409.7793
117.46753	0.30384284	0.015040855	2412.6089
117.56763	0.3070465	0.015180585	2412.5745
117.66772	0.30638021	0.015200271	2415.8782
117.76782	0.30667114	0.015269662	2413.8372
117.86792	0.30598477	0.015203135	2420.7983
117.96802	0.30623761	0.015238487	2418.1892
118.06812	0.31001779	0.015306993	2424.9275
118.16821	0.3078953	0.015378388	2420.1096
118.26831	0.30962849	0.015321097	2423.9131
118.36841	0.30930805	0.015310636	2423.9138
118.46851	0.30928633	0.015285037	2425.7471
118.5686	0.31041014	0.015333469	2427.1384
118.6687	0.30921358	0.015392747	2432.927
118.7688	0.30917218	0.01548217	2430.9907
118.8689	0.30724177	0.015423603	2425.6233
