MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	23.630371	Sec	10/18/2021 1:06:50 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.12-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1024.624	Sec	10/18/2021 1:23:31 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
81.800537	0.17196798	0.0056895129	1414.3296
81.900635	0.170551	0.005742189	1415.4287
82.000732	0.1701574	0.005745369	1419.4712
82.10083	0.17166311	0.0057879784	1422.5482
82.200928	0.17048831	0.0057286019	1428.3933
82.301025	0.171508	0.0058770557	1438.4502
82.401123	0.17501178	0.0058109006	1440.9183
82.501221	0.17417793	0.0058905333	1442.1492
82.601318	0.1753976	0.0058442936	1441.975
82.701416	0.1751083	0.0059002494	1446.6395
82.801514	0.17341717	0.005971333	1451.8153
82.901611	0.17465937	0.0058909021	1457.0056
83.001709	0.17550988	0.0059070229	1455.1493
83.101807	0.17397018	0.0059582568	1458.0724
83.201904	0.17596658	0.0060287099	1458.5859
83.302002	0.17832011	0.0059510162	1466.7104
83.4021	0.17878623	0.0059529911	1474.6526
83.502197	0.17661096	0.0060045007	1475.5061
83.602295	0.17622556	0.0059619695	1474.066
83.702393	0.17723322	0.0060171336	1477.9568
83.80249	0.17868851	0.0060112979	1481.5801
83.902588	0.17751309	0.0060630781	1482.5155
84.002686	0.17806031	0.0060788742	1488.046
84.102783	0.17669907	0.0060873483	1489.0673
84.202881	0.18004775	0.0060662292	1489.8059
84.302979	0.1776893	0.0060683112	1494.533
84.403076	0.1804942	0.006182889	1506.5306
84.503174	0.17917225	0.0061522373	1504.9368
84.603271	0.18319631	0.0061427508	1502.7479
84.703369	0.17852582	0.0061266548	1499.9442
84.803467	0.18181124	0.0061363829	1506.9094
84.903564	0.18017335	0.0062585706	1508.2418
85.003662	0.1823075	0.0061024898	1511.0328
85.10376	0.18204769	0.0062459456	1514.8955
85.203857	0.18207064	0.0061357357	1513.468
85.303955	0.18250932	0.0061578802	1518.9535
85.404053	0.18360712	0.0062527684	1521.8243
85.50415	0.1829191	0.0062899305	1525.3782
85.604248	0.18245666	0.0063040229	1531.5446
85.704346	0.18397142	0.0062873038	1535.0063
85.804443	0.18336248	0.0063239383	1531.6089
85.904541	0.18329158	0.0062534651	1531.7739
86.004639	0.18315329	0.0063047521	1541.6121
86.104736	0.18410747	0.0063395714	1547.2836
86.204834	0.18531135	0.0064111263	1548.0828
86.304932	0.18739386	0.0063766227	1555.7712
86.405029	0.18404354	0.0063497084	1551.432
86.505127	0.18628499	0.0063347071	1554.0924
86.605225	0.18462701	0.0064286981	1558.3676
86.705322	0.18650915	0.0063785408	1559.3903
86.80542	0.18703489	0.0064337384	1560.01
86.905518	0.18688142	0.0064253132	1555.0083
87.005615	0.18902761	0.0064370451	1568.8048
87.105713	0.18581231	0.0063568428	1563.6969
87.205811	0.18506241	0.00647461	1571.0519
87.305908	0.18918681	0.0064443229	1577.5461
87.406006	0.18877293	0.0064970199	1577.1519
87.506104	0.19077595	0.0065087643	1582.2528
87.606201	0.1899322	0.0065227416	1586.8794
87.706299	0.18784954	0.006533179	1586.0939
87.806396	0.18771861	0.0065911827	1591.2388
87.906494	0.18990393	0.006490746	1592.1035
88.006592	0.18732195	0.006625345	1595.4431
88.106689	0.18912207	0.0066074305	1601.0731
88.206787	0.19302109	0.0066111963	1608.8999
88.306885	0.19364949	0.0066011976	1610.1597
88.406982	0.19124965	0.006590568	1608.6472
88.50708	0.19126256	0.0066556688	1611.2465
88.607178	0.19256295	0.0066055497	1610.7968
88.707275	0.19161205	0.0065767909	1612.9246
88.807373	0.1908538	0.0066928975	1614.4298
88.907471	0.19523925	0.0067314254	1620.4751
89.007568	0.19104537	0.0066403309	1622.5679
89.107666	0.19421971	0.0067806514	1628.4056
89.207764	0.19360851	0.0067239469	1629.4584
89.307861	0.19323745	0.0067311591	1630.9075
89.407959	0.19410989	0.0067696199	1633.1631
89.508057	0.19295983	0.0067410059	1633.0771
89.608154	0.19779055	0.0067665181	1643.639
89.708252	0.19481409	0.0067186523	1639.7955
89.80835	0.19498333	0.0068272096	1641.4774
89.908447	0.19602275	0.0067730006	1645.3632
90.008545	0.19689046	0.0068199937	1649.3531
90.108643	0.196637	0.0067976043	1651.267
90.20874	0.19802064	0.0068423962	1652.6799
90.308838	0.19811974	0.0068565952	1654.6128
90.408936	0.19823019	0.0069634654	1657.2155
90.509033	0.19720906	0.0068018781	1651.5682
90.609131	0.19818449	0.0068798997	1658.9308
90.709229	0.19681813	0.0069518439	1661.1436
90.809326	0.19580863	0.0068454491	1664.2048
90.909424	0.20022459	0.0069045019	1672.7147
91.009521	0.19839329	0.0070031444	1672.5118
91.109619	0.19895509	0.0069675879	1678.2158
91.209717	0.19908683	0.0069455416	1677.8289
91.309814	0.2033436	0.0070315455	1685.7146
91.409912	0.20247999	0.0069699562	1683.7346
91.51001	0.20247608	0.0070761419	1681.7885
91.610107	0.19967262	0.006985364	1684.2537
91.710205	0.20026332	0.0069743125	1686.2864
91.810303	0.19854121	0.0070417654	1686.5198
91.9104	0.20039035	0.0070567592	1690.4518
92.010498	0.20223042	0.0071423496	1694.9202
92.110596	0.20201795	0.0070437612	1699.1978
92.210693	0.20173848	0.007001997	1698.5535
92.310791	0.20210278	0.0070667048	1700.9417
92.410889	0.20319957	0.0071338424	1707.298
92.510986	0.20588829	0.0071850028	1717.6752
92.611084	0.20266111	0.007080371	1710.8324
92.711182	0.2028957	0.0071025393	1713.7134
92.811279	0.20274307	0.0071575269	1713.1525
92.911377	0.20746616	0.0071722339	1720.3662
93.011475	0.20641343	0.00719637	1723.3638
93.111572	0.20357205	0.0071263723	1720.5525
93.21167	0.20511606	0.0071581947	1725.6501
93.311768	0.2049925	0.0072001605	1722.6235
93.411865	0.20764625	0.0072115646	1729.8759
93.511963	0.207518	0.0071939523	1739.6422
93.612061	0.20601246	0.0072875866	1737.0275
93.712158	0.20612371	0.0073197954	1738.1664
93.812256	0.20884609	0.0072572143	1742.2219
93.912354	0.20615855	0.0071759177	1746.4929
94.012451	0.20501627	0.0073129274	1746.3656
94.112549	0.20678367	0.0073741479	1755.9576
94.212646	0.20683448	0.007376295	1755.0416
94.312744	0.20770137	0.0073688617	1761.645
94.412842	0.20676522	0.0073709353	1756.9843
94.512939	0.20789622	0.0073529179	1760.9432
94.613037	0.20903644	0.0074037914	1767.6516
94.713135	0.20828408	0.0074194614	1765.2889
94.813232	0.21113719	0.0073823761	1772.2032
94.91333	0.21143387	0.0074473708	1778.403
95.013428	0.21087144	0.007551189	1777.6467
95.113525	0.21169588	0.0074369786	1781.6471
95.213623	0.21110031	0.0074477517	1787.173
95.313721	0.21359809	0.007550193	1790.8492
95.413818	0.21142793	0.0075551667	1793.0555
95.513916	0.21261501	0.0074795224	1790.5402
95.614014	0.21413797	0.007540633	1804.9546
95.714111	0.21127282	0.00755999	1801.0345
95.814209	0.21458751	0.0076639629	1808.5005
95.914307	0.21447687	0.0075789671	1808.6475
96.014404	0.21600243	0.0075997552	1813.5184
96.114502	0.21560432	0.0076601235	1818.1777
96.2146	0.21608685	0.0077162255	1818.6149
96.314697	0.21507324	0.0076681143	1820.1929
96.414795	0.21700886	0.0076974616	1820.7906
96.514893	0.21611799	0.0077784918	1825.1061
96.61499	0.21527773	0.0076948307	1822.2701
96.715088	0.21522261	0.0076763672	1823.2878
96.815186	0.21745899	0.0077643543	1830.2631
96.915283	0.21685907	0.0077719027	1834.4185
97.015381	0.21668902	0.0077411896	1839.3325
97.115479	0.21608725	0.0077435537	1840.9637
97.215576	0.21548733	0.0077854092	1840.2964
97.315674	0.21884668	0.0078194868	1836.6549
97.415771	0.21923555	0.0077417837	1846.2582
97.515869	0.21823037	0.0077595352	1840.2815
97.615967	0.21869649	0.0078109507	1845.8214
97.716064	0.22031288	0.0077763693	1843.6284
97.816162	0.2214535	0.0078300536	1853.1523
97.91626	0.21957567	0.0078332052	1850.6753
98.016357	0.21911386	0.0078484649	1852.7896
98.116455	0.21957363	0.0078758961	1854.4148
98.216553	0.22013216	0.0078584226	1859.9479
98.31665	0.21942487	0.0078479322	1859.5278
98.416748	0.22124533	0.0078426544	1863.1543
98.516846	0.22150984	0.007932662	1862.7328
98.616943	0.22171965	0.0079464475	1865.5844
98.717041	0.22279902	0.0078662578	1869.0906
98.817139	0.22415027	0.0079004411	1871.0253
98.917236	0.22313586	0.0079945996	1878.4585
99.017334	0.22375135	0.0080088107	1883.5607
99.117432	0.22497573	0.0079302443	1880.2369
99.217529	0.22524147	0.0080759088	1888.9115
99.317627	0.22529249	0.0079486845	1885.9219
99.417725	0.22468176	0.0080458801	1892.3054
99.517822	0.22598851	0.0080241365	1896.0857
99.61792	0.22475716	0.0080648856	1894.8278
99.718018	0.22442873	0.0080200797	1901.9865
99.818115	0.22204216	0.0080408435	1897.3778
99.918213	0.2232047	0.0081209959	1908.6483
100.01831	0.22327642	0.0080743758	1906.0823
100.11841	0.22778068	0.0081080468	1915.2065
100.21851	0.22573219	0.0081862155	1913.6093
100.3186	0.22704472	0.0081809461	1913.1663
100.4187	0.22883992	0.0080867559	1918.308
100.5188	0.22950582	0.0081368377	1916.234
100.6189	0.22880632	0.0081222411	1917.5659
100.71899	0.22512408	0.0082548568	1922.5038
100.81909	0.22891656	0.0082307374	1920.8392
100.91919	0.22676831	0.0082110157	1923.4222
101.01929	0.22848977	0.00812284	1924.9407
101.11938	0.22800402	0.0082027419	1924.145
101.21948	0.23059051	0.0082220146	1930.2775
101.31958	0.22807634	0.0082815671	1932.8754
101.41968	0.23126952	0.0083045922	1936.8427
101.51978	0.23162112	0.0082980441	1941.3601
101.61987	0.23021556	0.0082772234	1942.0958
101.71997	0.23369619	0.0082734162	1948.1051
101.82007	0.23285103	0.0083626946	1948.3754
101.92017	0.23103452	0.0083960798	1952.616
102.02026	0.23176982	0.0083597079	1949.6122
102.12036	0.23080258	0.0083730211	1949.1587
102.22046	0.23220541	0.0084260553	1954.4435
102.32056	0.23471369	0.0082856975	1955.7028
102.42065	0.23270227	0.008405963	1955.9093
102.52075	0.23294896	0.0084139584	1960.1556
102.62085	0.23548469	0.008442359	1968.2823
102.72095	0.23254615	0.0083529344	1964.9167
102.82104	0.23283525	0.0084724575	1970.3956
102.92114	0.23342369	0.0084981006	1974.4143
103.02124	0.2356859	0.008454009	1977.8658
103.12134	0.23623684	0.0084702121	1977.5475
103.22144	0.23768911	0.0085173892	1977.9133
103.32153	0.23747808	0.0085453605	1979.6486
103.42163	0.23695478	0.0084990393	1977.3695
103.52173	0.23931384	0.0085119801	1990.2037
103.62183	0.23530316	0.0084798662	1986.1375
103.72192	0.23596025	0.0085162381	1989.1056
103.82202	0.23734695	0.008545558	1989.6727
103.92212	0.23793088	0.0085898917	1992.4768
104.02222	0.2382708	0.0085913381	1994.0677
104.12231	0.23775776	0.0085716564	1996.9266
104.22241	0.23780958	0.0085329935	1994.8646
104.32251	0.23941076	0.0086219003	2000.3719
104.42261	0.23898828	0.0085901255	1997.2738
104.52271	0.23904872	0.0086483993	2002.0883
104.6228	0.23809008	0.0086103277	2001.5889
104.7229	0.2410925	0.0085867941	2004.9968
104.823	0.24293688	0.0086787315	2006.201
104.9231	0.24296434	0.0086737238	2012.5437
105.02319	0.24253283	0.0086846901	2015.1432
105.12329	0.24222919	0.0086184246	2014.373
105.22339	0.24161702	0.0086532598	2014.4641
105.32349	0.24160637	0.0086752689	2017.9768
105.42358	0.24241564	0.0086749373	2020.7067
105.52368	0.2422132	0.008671646	2025.6488
105.62378	0.24214497	0.0086753955	2030.0668
105.72388	0.2435028	0.0087465411	2029.7144
105.82397	0.24539347	0.0087362723	2033.9525
105.92407	0.24619664	0.0088230344	2037.6256
106.02417	0.24314915	0.0086952373	2033.4255
106.12427	0.24516605	0.0087266751	2033.0125
106.22437	0.24586616	0.0088243047	2039.9506
106.32446	0.24156827	0.0087974845	2039.0055
106.42456	0.24440205	0.0087736351	2038.7194
106.52466	0.24523756	0.0087804254	2041.3708
106.62476	0.24607925	0.0088491989	2045.7966
106.72485	0.24439898	0.0087612486	2049.3706
106.82495	0.24441025	0.0087771062	2045.5024
106.92505	0.24729753	0.0087692542	2048.0132
107.02515	0.24648555	0.0088037625	2056.8184
107.12524	0.24613354	0.0088594798	2056.3606
107.22534	0.24897169	0.0088738305	2056.3276
107.32544	0.24656914	0.0088547636	2057.0464
107.42554	0.25135088	0.0088653322	2063.1111
107.52563	0.247887	0.0088689709	2063.1248
107.62573	0.24959764	0.0089191273	2068.3916
107.72583	0.2516697	0.0090053603	2071.2549
107.82593	0.25155127	0.0089824656	2077.9128
107.92603	0.25068724	0.0089019286	2073.4319
108.02612	0.25323951	0.0089598065	2082.6033
108.12622	0.24867521	0.0090774111	2076.2256
108.22632	0.24928682	0.0089503359	2080.0337
108.32642	0.2561067	0.0090648597	2086.2793
108.42651	0.25024468	0.0090316525	2085.2561
108.52661	0.25106117	0.0089537082	2085.0129
108.62671	0.250074	0.0090176994	2090.5701
108.72681	0.2546342	0.0090273824	2096.7305
108.8269	0.25029528	0.0089878831	2093.6794
108.927	0.25291702	0.0089858919	2095.2073
109.0271	0.254466	0.0089755692	2090.4585
109.1272	0.25410396	0.0089915879	2096.5247
109.22729	0.25542688	0.0090131098	2097.7498
109.32739	0.25291109	0.0090891188	2103.1772
109.42749	0.25275311	0.0091133537	2099.8608
109.52759	0.25599629	0.0091145048	2109.8333
109.62769	0.25479648	0.009151889	2112.7856
109.72778	0.25785914	0.0091221062	2118.5659
109.82788	0.25756288	0.00912436	2116.7205
109.92798	0.25430474	0.0091741104	2117.7751
110.02808	0.25841892	0.0092358226	2122.8545
110.12817	0.25718647	0.0092046848	2122.8132
110.22827	0.25668308	0.009249825	2126.3298
110.32837	0.25690252	0.0092338277	2124.3457
110.42847	0.25960496	0.0092171784	2128.7861
110.52856	0.26008278	0.0092700114	2132.832
110.62866	0.25842014	0.0093154339	2133.1162
110.72876	0.25939086	0.0092824763	2134.1831
110.82886	0.25961092	0.0093374392	2137.877
110.92896	0.26149446	0.0092379944	2134.8809
111.02905	0.26037148	0.0092821158	2137.4895
111.12915	0.25795379	0.0092931641	2137.5999
111.22925	0.25663227	0.0092784157	2145.4324
111.32935	0.26145512	0.0093377465	2151.8557
111.42944	0.26079929	0.0093586128	2153.5273
111.52954	0.26149201	0.0092977947	2152.4209
111.62964	0.26140144	0.0094103971	2157.3389
111.72974	0.25927714	0.0093970057	2148.9861
111.82983	0.26502371	0.0093532698	2157.3079
111.92993	0.26204684	0.0093528023	2158.4277
112.03003	0.25842527	0.0094178226	2158.4143
112.13013	0.26288056	0.0094772521	2158.8345
112.23022	0.26243389	0.0094482312	2160.2393
112.33032	0.26456168	0.009452682	2166.5439
112.43042	0.26557481	0.0094553288	2173.2009
112.53052	0.26539657	0.0094142733	2171.9497
112.63062	0.26368597	0.0094520915	2168.6902
112.73071	0.26523533	0.0094140116	2172.2998
112.83081	0.2654523	0.0095035629	2175.5076
112.93091	0.26760161	0.0094269319	2170.3542
113.03101	0.26600468	0.0094362246	2175.7126
113.1311	0.2671527	0.0095020588	2175.262
113.2312	0.26577848	0.0094649466	2177.6821
113.3313	0.26413694	0.0096051963	2181.0371
113.4314	0.26524517	0.0095354486	2182.0569
113.53149	0.26849207	0.0095716147	2182.0486
113.63159	0.27058128	0.0095704999	2187.7393
113.73169	0.26859754	0.0095459633	2188.3276
113.83179	0.26938656	0.0095593594	2188.2007
113.93188	0.26962382	0.0095499177	2192.8169
114.03198	0.269573	0.0096379295	2192.9575
114.13208	0.26682529	0.0095491428	2192.5054
114.23218	0.26738176	0.0095488112	2191.6863
114.33228	0.27025265	0.0096539026	2200.5872
114.43237	0.2708036	0.0096141463	2205.8809
114.53247	0.26943615	0.0096557224	2200.6716
114.63257	0.27041021	0.0096213622	2203.5908
114.73267	0.27300039	0.0096454332	2209.2952
114.83276	0.27108738	0.0097278468	2210.3733
114.93286	0.26957077	0.0096145431	2206.905
115.03296	0.27099413	0.0097002126	2213.2112
115.13306	0.26948717	0.0096935658	2209.1191
115.23315	0.27087018	0.0097501352	2218.3254
115.33325	0.27344006	0.0096067823	2217.8645
115.43335	0.27057984	0.0096868286	2214.5112
115.53345	0.27426782	0.0097160451	2227.3462
115.63354	0.27145249	0.0097890999	2220.72
115.73364	0.27594283	0.0097166067	2229.7039
115.83374	0.27461472	0.0097452058	2229.8914
115.93384	0.27310815	0.00976751	2226.5459
116.03394	0.27470097	0.0098167118	2232.3184
116.13403	0.2775512	0.0097800484	2232.6533
116.23413	0.27486467	0.0097974679	2230.6375
116.33423	0.27271086	0.0097503113	2230.1082
116.43433	0.27374271	0.0097879898	2231.3347
116.53442	0.27617106	0.0097042965	2228.6697
116.63452	0.27653331	0.0098169986	2233.5718
116.73462	0.27692649	0.0099153081	2238.6272
116.83472	0.27747765	0.0097573269	2237.0986
116.93481	0.27743074	0.0098615894	2240.4973
117.03491	0.27895179	0.0098454971	2243.8762
117.13501	0.27719799	0.0098340167	2244.5181
117.23511	0.27823249	0.0098232599	2247.0574
117.33521	0.27883357	0.0098323077	2246.6924
117.4353	0.27999163	0.0098138759	2246.2395
117.5354	0.2795175	0.0098157488	2249.5283
117.6355	0.27926999	0.0098976139	2248.3887
117.7356	0.28080115	0.0099194553	2253.603
117.83569	0.28104559	0.0099569783	2258.7588
117.93579	0.28021577	0.0098966751	2254.1997
118.03589	0.2804766	0.0099863429	2255.1152
118.13599	0.27925423	0.0099555366	2257.5803
118.23608	0.28309178	0.0099131521	2263.2341
118.33618	0.28300306	0.009905084	2262.1287
118.43628	0.28349522	0.0099625802	2264.2109
118.53638	0.28359827	0.009927962	2263.5005
118.63647	0.28430474	0.0099410992	2266.6938
118.73657	0.28414634	0.0099912519	2272.2246
118.83667	0.2823509	0.0099446895	2263.7737
118.93677	0.28555185	0.0099037355	2271.8337
119.03687	0.28456146	0.010060856	2277.2417
119.13696	0.28558055	0.010031484	2276.3379
119.23706	0.28494051	0.010086095	2274.7939
119.33716	0.28175265	0.010024338	2273.7256
119.43726	0.28620771	0.010066229	2282.4453
119.53735	0.28495526	0.010062951	2279.092
119.63745	0.28476554	0.010096827	2283.1318
119.73755	0.28603068	0.010092774	2282.8203
119.83765	0.28765258	0.010100929	2284.6543
119.93774	0.28711659	0.01007499	2282.979
120.03784	0.28639251	0.0099674733	2285.6797
120.13794	0.28888869	0.010069704	2289.1414
120.23804	0.28685722	0.010075166	2291.4785
120.33813	0.28961545	0.010064569	2291.5674
120.43823	0.28813431	0.010144529	2296.4231
120.53833	0.2912935	0.010102888	2301.5662
120.63843	0.28785238	0.010261323	2295.9968
120.73853	0.29003423	0.010150393	2297.197
120.83862	0.28798574	0.010173767	2304.189
120.93872	0.29047537	0.01019176	2302.8542
121.03882	0.28813162	0.010181835	2306.7056
121.13892	0.2914736	0.010244625	2309.46
121.23901	0.29009837	0.010181413	2308.9973
121.33911	0.29276007	0.010230768	2308.1509
121.43921	0.29245579	0.010241982	2316.4963
121.53931	0.29242733	0.010270077	2314.1301
121.6394	0.29145557	0.010269892	2314.4683
121.7395	0.29211754	0.010295844	2316.1055
121.8396	0.29247507	0.010258296	2314.9629
121.9397	0.29354173	0.010235238	2315.3508
122.03979	0.29401052	0.010312406	2321.8254
122.13989	0.29405865	0.0102563	2319.1111
122.23999	0.29354888	0.01030801	2324.4028
122.34009	0.29649314	0.010325384	2323.7957
122.44019	0.29619625	0.010356507	2323.9219
122.54028	0.29614359	0.010280084	2325.3789
122.64038	0.29556558	0.010305498	2327.5186
122.74048	0.29945722	0.010263307	2331.3179
122.84058	0.29474035	0.010361121	2334.8599
122.94067	0.29407033	0.010345766	2334.7915
123.04077	0.29458052	0.010430382	2335.3743
123.14087	0.29779357	0.010305453	2337.6797
123.24097	0.29794252	0.010337948	2340.6611
123.34106	0.29826626	0.010334714	2342.8025
123.44116	0.29773867	0.010410142	2341.6414
123.54126	0.29688835	0.010425423	2342.7217
123.64136	0.29599708	0.010356192	2338.3369
123.74146	0.29793516	0.010399742	2346.6257
123.84155	0.29836339	0.010361302	2344.1875
123.94165	0.2977649	0.010382707	2346.6523
124.04175	0.30018213	0.010402585	2347.8203
124.14185	0.30046713	0.010401967	2343.9238
124.24194	0.29920214	0.010456464	2346.6658
124.34204	0.29962811	0.010496557	2355.4863
124.44214	0.29870105	0.010359813	2349.4587
124.54224	0.30084538	0.010415707	2353.8513
124.64233	0.30001536	0.010475256	2354.4495
124.74243	0.29892123	0.010461197	2358.7214
124.84253	0.30064499	0.010433373	2357.9763
124.94263	0.30352554	0.010505654	2359.7717
125.04272	0.30139101	0.010523876	2364.6826
125.14282	0.30086052	0.01049341	2359.5605
125.24292	0.30392674	0.010524889	2360.6367
125.34302	0.30331206	0.010509837	2363.7993
125.44312	0.30486143	0.010520902	2359.7388
125.54321	0.30459836	0.010501503	2363.2637
125.64331	0.30371037	0.010560364	2370.1333
125.74341	0.30464241	0.010506371	2366.8577
