MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	14.06543	Sec	10/13/2021 3:48:36 PM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.20-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1015.0596	Sec	10/13/2021 4:05:17 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
230.79077	0.64951247	0.13592808	2919.4561
230.89087	0.6509186	0.13614596	2923.4714
230.99097	0.64977968	0.13628261	2923.0708
231.09106	0.65123618	0.13646121	2923.2043
231.19116	0.64945161	0.13643715	2918.6223
231.29126	0.64820796	0.13672848	2917.0386
231.39136	0.65026647	0.1367494	2921.8342
231.49146	0.6512481	0.13691281	2915.5378
231.59155	0.65141732	0.13704291	2923.1885
231.69165	0.6502251	0.13711277	2921.5
231.79175	0.65378946	0.13737664	2918.4995
231.89185	0.65169066	0.13735931	2920.7717
231.99194	0.65256613	0.13755855	2911.8149
232.09204	0.65508133	0.13767679	2919.0215
232.19214	0.65201539	0.1378451	2919.4441
232.29224	0.65339941	0.13805614	2923.0144
232.39233	0.65569067	0.13805558	2923.0237
232.49243	0.6537205	0.13818371	2920.9578
232.59253	0.65339285	0.13830896	2918.7476
232.69263	0.65026689	0.13840282	2916.0977
232.79272	0.65318161	0.13860261	2922.7563
232.89282	0.65829414	0.13873334	2926.0754
232.99292	0.65452564	0.13897394	2923.2405
233.09302	0.65577632	0.13898273	2924.8279
233.19312	0.65608162	0.13918917	2920.2903
233.29321	0.65283227	0.13924602	2917.7429
233.39331	0.653072	0.13943087	2920.2964
233.49341	0.65754157	0.13958682	2916.575
233.59351	0.65782785	0.13972628	2923.1523
233.6936	0.66008902	0.13992085	2921.9556
233.7937	0.65710092	0.13998452	2924.1575
233.8938	0.65620553	0.14024583	2921.5381
233.9939	0.65928113	0.14029701	2927.7395
234.09399	0.65814602	0.14052634	2927.0291
234.19409	0.65921271	0.14060058	2924.9802
234.29419	0.65967494	0.14086634	2924.2141
234.39429	0.65877569	0.14082325	2921.8667
234.49438	0.65963209	0.14105105	2927.6191
234.59448	0.66028345	0.14130174	2928.9219
234.69458	0.66110587	0.14127308	2928.6995
234.79468	0.66143209	0.14151524	2930.1736
234.89478	0.65682721	0.14154632	2927.4041
234.99487	0.66013205	0.14176092	2928.4309
235.09497	0.65890431	0.14191444	2925.2952
235.19507	0.66172975	0.14203937	2925.2268
235.29517	0.66127002	0.14231504	2928.8425
235.39526	0.66095859	0.14232664	2927.8311
235.49536	0.66330045	0.1426127	2921.9724
235.59546	0.66262209	0.14275944	2929.2095
235.69556	0.66461092	0.14294782	2933.2197
235.79565	0.66391265	0.14308584	2929.9766
235.89575	0.66364896	0.14288452	2925.123
235.99585	0.66364324	0.14346223	2930.8723
236.09595	0.66666865	0.14347818	2928.9587
236.19604	0.66539049	0.14355981	2925.7419
236.29614	0.66392946	0.14385949	2925.1721
236.39624	0.66377091	0.14390178	2928.447
236.49634	0.6673609	0.14418069	2930.9016
236.59644	0.66614902	0.14427651	2935.1711
236.69653	0.66905266	0.14445645	2928.9648
236.79663	0.66620821	0.14459199	2927.7542
236.89673	0.66564685	0.14467399	2932.8232
236.99683	0.66754103	0.14490625	2926.9497
237.09692	0.6658206	0.14502352	2930.9578
237.19702	0.6677928	0.14528599	2931.5369
237.29712	0.66738427	0.14543037	2931.2732
237.39722	0.66714317	0.14562219	2925.6929
237.49731	0.66947848	0.14578579	2928.5378
237.59741	0.6714341	0.14596814	2932.9785
237.69751	0.66942048	0.14605922	2927.1936
237.79761	0.67107385	0.14626683	2934.5232
237.89771	0.67161274	0.14627269	2935.9292
237.9978	0.66978437	0.1463777	2925.7471
238.0979	0.66861689	0.14656733	2932.4504
238.198	0.67123163	0.14667583	2931.7639
238.2981	0.67313015	0.14710012	2940.8271
238.39819	0.67279416	0.14700356	2935.9587
238.49829	0.67398494	0.14735012	2941.3313
238.59839	0.6721139	0.14754523	2931.0293
238.69849	0.6705035	0.14751762	2934.05
238.79858	0.67410296	0.14790642	2937.9131
238.89868	0.67085671	0.14788881	2937.4617
238.99878	0.67468202	0.14810754	2932.4749
239.09888	0.67288059	0.14830157	2935.1833
239.19897	0.67402554	0.14834617	2937.8821
239.29907	0.67433208	0.14859517	2933.7673
239.39917	0.67613733	0.14872694	2935.5374
239.49927	0.67491621	0.1489592	2933.6353
239.59937	0.67695284	0.14905332	2932.8267
239.69946	0.67699319	0.14907409	2930.3018
239.79956	0.67461848	0.14937042	2931.5107
239.89966	0.674447	0.14943582	2931.0696
239.99976	0.67698419	0.14967486	2931.0334
240.09985	0.67684239	0.14979759	2938.7524
240.19995	0.674766	0.14998199	2932.6753
240.30005	0.67743731	0.15006754	2933.7979
240.40015	0.67530733	0.15015586	2928.6414
240.50024	0.67819399	0.15024456	2928.6565
240.60034	0.67719662	0.15042374	2931.0146
240.70044	0.6787132	0.15054864	2933.5627
240.80054	0.6804902	0.15072244	2928.8008
240.90063	0.67748755	0.15085384	2932.0081
241.00073	0.67771703	0.15100132	2933.4382
241.10083	0.67781287	0.15125923	2933.9341
241.20093	0.68354201	0.15133618	2939.2412
241.30103	0.68066025	0.15161914	2936.3491
241.40112	0.68090135	0.15166789	2938.074
241.50122	0.68249786	0.15190345	2938.5769
241.60132	0.6818648	0.15207551	2936.9922
241.70142	0.68063277	0.15205668	2940.4656
241.80151	0.68157834	0.15237297	2938.6074
241.90161	0.67799485	0.15244487	2935.8662
242.00171	0.68295521	0.1527551	2944.4749
242.10181	0.68262392	0.1530014	2945.2898
242.2019	0.68009049	0.15310836	2942.2209
242.302	0.68357933	0.15338247	2940.3557
242.4021	0.68433529	0.1534247	2940.3706
242.5022	0.68098885	0.15361534	2940.5
242.60229	0.68340534	0.15375866	2935.7234
242.70239	0.68364567	0.15398712	2939.3047
242.80249	0.68585336	0.15421519	2938.9832
242.90259	0.68816572	0.15431382	2941.5476
243.00269	0.68747896	0.15450343	2938.6021
243.10278	0.68774819	0.15455711	2938.5735
243.20288	0.68908936	0.1546461	2942.1602
243.30298	0.68634117	0.15483056	2936.1919
243.40308	0.68631518	0.15482862	2934.1902
243.50317	0.68691814	0.15511642	2934.7029
243.60327	0.68702656	0.15526107	2939.104
243.70337	0.68805528	0.15531367	2939.4797
243.80347	0.68690568	0.15552948	2936.8376
243.90356	0.68876094	0.15555313	2937.6187
244.00366	0.68810058	0.15568662	2938.0691
244.10376	0.68837863	0.15581539	2941.0625
244.20386	0.68911314	0.15602772	2940.3623
244.30396	0.6883288	0.15622738	2939.2974
244.40405	0.69083315	0.1563203	2937.8948
244.50415	0.69080859	0.15649249	2940.3835
244.60425	0.69038635	0.15668367	2939.7939
244.70435	0.6907391	0.15682304	2941.7976
244.80444	0.68899614	0.15700215	2943.4314
244.90454	0.69181907	0.15711507	2947.0549
245.00464	0.68959463	0.15722819	2938.7559
245.10474	0.69078237	0.15745184	2940.5869
245.20483	0.68961495	0.1574067	2934.8999
245.30493	0.69264048	0.15766609	2931.0879
245.40503	0.69411874	0.15764704	2937.0183
245.50513	0.69426131	0.15783654	2936.9751
245.60522	0.69335943	0.15802579	2939.2068
245.70532	0.69382167	0.15806578	2936.8318
245.80542	0.69767642	0.15839675	2945.4563
245.90552	0.69535691	0.15838769	2945.3516
246.00562	0.69394708	0.15868182	2941.5171
246.10571	0.69531512	0.15867484	2942.2764
246.20581	0.69575727	0.15875383	2943.2644
246.30591	0.69288188	0.15904361	2942.0083
246.40601	0.69118762	0.15923651	2947.3027
246.5061	0.69398481	0.15942512	2947.0085
246.6062	0.69441706	0.15957282	2944.0574
246.7063	0.69761229	0.15969507	2946.7192
246.8064	0.69722694	0.15994199	2948.832
246.90649	0.69863325	0.16000272	2945.0088
247.00659	0.69523275	0.16024415	2939.0237
247.10669	0.69768196	0.16035372	2947.8364
247.20679	0.69856685	0.16058694	2946.136
247.30688	0.69820583	0.16064382	2943.873
247.40698	0.69733143	0.16081123	2940.9463
247.50708	0.6968016	0.16090614	2944.1545
247.60718	0.70309269	0.16101201	2939.0747
247.70728	0.69951636	0.16115975	2943.2285
247.80737	0.69990152	0.16130157	2942.9631
247.90747	0.70339453	0.16148683	2945.9277
248.00757	0.70211619	0.16148907	2940.9148
248.10767	0.70169371	0.16175859	2943.325
248.20776	0.70064056	0.16180781	2942.8481
248.30786	0.70227271	0.16208257	2949.0776
248.40796	0.70274991	0.16209495	2946.5747
248.50806	0.7024774	0.16224463	2942.0488
248.60815	0.70273274	0.16243154	2949.7864
248.70825	0.70367789	0.16245849	2948.5569
248.80835	0.70050472	0.16269983	2943.2954
248.90845	0.70437568	0.16275017	2944.7939
249.00854	0.7053073	0.16304143	2950.0479
249.10864	0.7009514	0.16301298	2945.0801
249.20874	0.70175087	0.16314742	2943.825
249.30884	0.70408374	0.16345666	2947.3477
249.40894	0.70501065	0.16348223	2947.3828
249.50903	0.70777601	0.16379294	2952.0049
249.60913	0.70295584	0.16386251	2946.0696
249.70923	0.70435417	0.16399126	2940.4543
249.80933	0.7053985	0.16418368	2945.5078
249.90942	0.70633507	0.1642565	2944.7534
250.00952	0.70601892	0.16444801	2944.8816
250.10962	0.70567101	0.1644901	2941.2588
250.20972	0.70622993	0.16460714	2941.6123
250.30981	0.70521551	0.164873	2941.542
250.40991	0.71022773	0.16492157	2950.249
250.51001	0.70779729	0.16509522	2947.8657
250.61011	0.70960855	0.16512239	2952.1987
250.71021	0.70779443	0.16538125	2948.8696
250.8103	0.70658791	0.16544367	2944.9326
250.9104	0.70721549	0.16556726	2946.5879
251.0105	0.7090295	0.16581358	2952.0967
251.1106	0.71112287	0.16592473	2957.7131
251.21069	0.71141952	0.16614079	2956.7417
251.31079	0.70725316	0.16625495	2946.3784
251.41089	0.71132648	0.16645913	2956.4912
251.51099	0.70881522	0.16657034	2952.5994
251.61108	0.70982963	0.16685078	2949.6777
251.71118	0.7133193	0.16705751	2953.8782
251.81128	0.71372944	0.16715166	2954.3235
251.91138	0.71458322	0.16720517	2952.0215
252.01147	0.71388805	0.1673265	2948.7122
252.11157	0.71354198	0.1675685	2953.4402
252.21167	0.71251202	0.16752525	2945.6775
252.31177	0.71421403	0.16779408	2944.9973
252.41187	0.71055496	0.16767848	2944.5515
252.51196	0.71675694	0.16800857	2955.3447
252.61206	0.71538806	0.16819191	2955.6467
252.71216	0.71450663	0.16824487	2952.6699
252.81226	0.71937823	0.16844741	2956.8735
252.91235	0.71444291	0.16837882	2951.2463
253.01245	0.71733695	0.16869742	2953.2488
253.11255	0.71706796	0.16878283	2950.0696
253.21265	0.7148447	0.16885707	2949.8306
253.31274	0.71924466	0.16910684	2955.7546
253.41284	0.71696776	0.16920738	2951.5286
253.51294	0.71409643	0.16930977	2944.6145
253.61304	0.71853495	0.16944318	2951.5527
253.71313	0.7213251	0.16951901	2954.4417
253.81323	0.72059101	0.16973744	2946.3018
253.91333	0.71926945	0.16974917	2948.7209
254.01343	0.71846032	0.16997167	2948.9001
254.11353	0.7185505	0.16997908	2948.407
254.21362	0.71808827	0.17010887	2946.9504
254.31372	0.71809256	0.1702777	2952.7375
254.41382	0.71901947	0.17027918	2947.6597
254.51392	0.72102737	0.17054121	2955.6511
254.61401	0.72231555	0.1705876	2952.6128
254.71411	0.72010314	0.17073603	2956.3257
254.81421	0.72184408	0.17101559	2954.3064
254.91431	0.72335351	0.17114425	2959.6367
255.0144	0.72161585	0.17121622	2955.4597
255.1145	0.72072685	0.17143022	2954.8469
255.2146	0.72268784	0.17155723	2957.9399
255.3147	0.72162998	0.1718556	2959.9346
255.41479	0.72433162	0.17181014	2955.4395
255.51489	0.72348195	0.17202358	2957.0137
255.61499	0.72579926	0.17223746	2957.1863
255.71509	0.72512782	0.17227089	2959.9207
255.81519	0.72512001	0.17257218	2960.29
255.91528	0.72197706	0.17254101	2953.3379
256.01538	0.72110993	0.17266095	2950.5967
256.11548	0.72438014	0.17284416	2949.0215
256.21558	0.72501981	0.17290303	2956.356
256.31567	0.72344363	0.17323373	2955.7024
256.41577	0.72640204	0.17317703	2955.6958
256.51587	0.72774076	0.1734954	2956.2759
256.61597	0.72718555	0.17365506	2962.4331
256.71606	0.72511774	0.17370641	2955.0171
256.81616	0.72736359	0.17397785	2956.304
256.91626	0.7274701	0.17402418	2953.0388
257.01636	0.72882771	0.17424861	2953.3083
257.11646	0.72805387	0.17428248	2953.7039
257.21655	0.72838002	0.17444532	2952.8542
257.31665	0.72751826	0.17436217	2954.7019
257.41675	0.72800344	0.17467228	2955.4004
257.51685	0.73010808	0.17493159	2961.0791
257.61694	0.72956634	0.17498489	2960.4536
257.71704	0.73166174	0.17512266	2962.6816
257.81714	0.73101652	0.17529947	2961.0723
257.91724	0.73072606	0.17538704	2955.7717
258.01733	0.73222089	0.17562689	2965.5623
258.11743	0.73056173	0.1758692	2966.792
258.21753	0.73030704	0.17594701	2960.4539
258.31763	0.73096472	0.17617589	2962.6497
258.41772	0.73057586	0.17631896	2961.6953
258.51782	0.73049986	0.17655022	2956.4768
258.61792	0.73051727	0.17668384	2958.4595
258.71802	0.73469573	0.17680763	2960.082
258.81812	0.73550767	0.17691195	2955.2629
258.91821	0.73481882	0.17705812	2954.5269
259.01831	0.73204529	0.17727335	2958.9656
259.11841	0.73175496	0.17736274	2954.6907
259.21851	0.73150766	0.17738171	2953.4602
259.3186	0.73360288	0.17769496	2959.4731
259.4187	0.73350286	0.1777707	2963.3169
259.5188	0.73462665	0.17801125	2962.8645
259.6189	0.73678398	0.17825004	2968.407
259.71899	0.73426384	0.17832477	2962.929
259.81909	0.73596418	0.1786475	2965.8748
259.91919	0.73692	0.17868657	2968.511
260.01929	0.73692715	0.17896613	2966.4849
260.11938	0.73914587	0.17910577	2966.8911
260.21948	0.73857242	0.17929606	2967.8235
260.31958	0.74256468	0.17948432	2970.9529
260.41968	0.73643422	0.17952234	2962.7744
260.51978	0.7395581	0.17973709	2957.1697
260.61987	0.73715913	0.17981744	2954.176
260.71997	0.73620147	0.17990226	2957.1101
260.82007	0.73865396	0.18008681	2961.4465
260.92017	0.74242026	0.18036555	2963.5337
261.02026	0.74018979	0.18060532	2962.8994
261.12036	0.74151605	0.18049863	2961.2407
261.22046	0.74111491	0.18066885	2962.0649
261.32056	0.74382848	0.18081528	2964.2429
261.42065	0.74258232	0.18083121	2961.5535
261.52075	0.74018878	0.18106031	2964.657
261.62085	0.74216086	0.18127698	2963.2764
261.72095	0.74314946	0.18140243	2967.1997
261.82104	0.74192381	0.18152685	2964.7188
261.92114	0.74113888	0.18175213	2963.5417
262.02124	0.74135238	0.18188384	2964.4014
262.12134	0.74235839	0.18214431	2965.4846
262.22144	0.74600577	0.18217245	2968.9077
262.32153	0.74351966	0.18236338	2964.3062
262.42163	0.74503583	0.18254869	2969.501
262.52173	0.74266773	0.18259118	2964.6907
262.62183	0.74632829	0.18277003	2964.7983
262.72192	0.74521226	0.18285835	2966.3457
262.82202	0.74427801	0.18309227	2966.9402
262.92212	0.74393749	0.18316568	2961.9487
263.02222	0.74439108	0.18338872	2962.0842
263.12231	0.74556857	0.18356471	2965.3894
263.22241	0.74827468	0.18349893	2966.4607
263.32251	0.74614614	0.18379395	2964.8491
263.42261	0.74803764	0.18382168	2962.5515
263.52271	0.74528724	0.1841284	2962.8413
263.6228	0.74886274	0.1842242	2967.1921
263.7229	0.75029635	0.18438317	2971.0691
263.823	0.74709296	0.18456021	2961.3088
263.9231	0.74829948	0.1847133	2963.9541
264.02319	0.74742568	0.18490031	2963.0471
264.12329	0.74756521	0.18502322	2964.0676
264.22339	0.74859738	0.18508865	2959.1428
264.32349	0.74758077	0.18508673	2963.1899
264.42358	0.75073624	0.18534318	2964.5627
264.52368	0.748757	0.18558723	2967.8328
264.62378	0.74931884	0.18557879	2963.8521
264.72388	0.75195283	0.1857228	2965.7122
264.82397	0.7484771	0.18593791	2967.1973
264.92407	0.75482112	0.18606396	2975.8425
265.02417	0.7527017	0.18629761	2973.5012
265.12427	0.75083214	0.18643738	2973.9673
265.22437	0.75206941	0.18656442	2962.9067
265.32446	0.75118881	0.18679893	2967.3506
265.42456	0.75325269	0.18692666	2971.3477
265.52466	0.75138694	0.18705146	2964.2324
265.62476	0.75488383	0.18728527	2967.6079
265.72485	0.75559461	0.18732563	2970.6509
265.82495	0.75190574	0.18747847	2962.1477
265.92505	0.75655472	0.18755515	2965.6057
266.02515	0.75419682	0.18768154	2962.1011
266.12524	0.75337684	0.18778053	2964.6855
266.22534	0.7570374	0.18794072	2972.0493
266.32544	0.75581199	0.18821089	2970.6316
266.42554	0.75977105	0.18827146	2971.293
266.52563	0.75359195	0.1884764	2974.1042
266.62573	0.75641888	0.18863089	2973.8596
266.72583	0.75808948	0.18864672	2974.5173
266.82593	0.75563985	0.18903807	2974.6357
266.92603	0.75702822	0.18907605	2965.2341
267.02612	0.75803417	0.18930119	2967.0205
267.12622	0.75719333	0.18939349	2971.3115
267.22632	0.75475103	0.18959726	2972.9922
267.32642	0.75876296	0.18985873	2971.0242
267.42651	0.7578488	0.1899395	2971.6169
267.52661	0.75874698	0.19028273	2977.5313
267.62671	0.75975937	0.19035856	2980.3853
267.72681	0.76168263	0.19066405	2985.3086
267.8269	0.76253045	0.19078766	2977.7654
267.927	0.76166481	0.19097231	2980.188
268.0271	0.76268697	0.19132595	2980.9541
268.1272	0.7581954	0.19147116	2978.4121
268.22729	0.76113766	0.19174697	2980.5049
268.32739	0.76032466	0.19186693	2979.3726
268.42749	0.76295251	0.19205491	2982.0498
268.52759	0.7617541	0.19227479	2980.8567
268.62769	0.76228458	0.1923956	2981.27
268.72778	0.76459366	0.19261926	2977.719
268.82788	0.7649194	0.19284967	2977.4587
268.92798	0.76560783	0.19305311	2973.8894
269.02808	0.76592976	0.19312087	2972.2002
269.12817	0.76447487	0.19341612	2981.6528
269.22827	0.76593018	0.19344673	2974.1179
269.32837	0.76606494	0.19374746	2976.6316
269.42847	0.76836836	0.19376625	2978.2161
269.52856	0.76419234	0.19398053	2977.804
269.62866	0.76582074	0.19421254	2977.2854
269.72876	0.76652718	0.19424406	2978.1455
269.82886	0.76671839	0.19453245	2978.4163
269.92896	0.76756722	0.19454996	2970.1514
270.02905	0.76473892	0.19470763	2972.5125
270.12915	0.7668792	0.1949207	2972.8225
270.22925	0.76712507	0.19495319	2968.606
270.32935	0.7656976	0.19527021	2971.0972
270.42944	0.76762378	0.1952204	2969.3865
270.52954	0.76927048	0.19557211	2973.3809
270.62964	0.7666446	0.19559106	2964.7388
270.72974	0.76572341	0.19569524	2971.6294
270.82983	0.77083033	0.1958317	2973.7126
270.92993	0.76800424	0.19597089	2972.2292
271.03003	0.76929897	0.19614765	2975.26
271.13013	0.76806206	0.1960988	2968.7158
271.23022	0.77092254	0.1964097	2967.1885
271.33032	0.76955265	0.19646344	2976.2246
271.43042	0.77125263	0.19655205	2973.9153
271.53052	0.77123559	0.19673239	2968.1331
271.63062	0.76832575	0.19674984	2972.8538
271.73071	0.77263498	0.19689494	2971.946
271.83081	0.77229077	0.19704452	2974.8091
271.93091	0.77099484	0.19714461	2974.1545
272.03101	0.77325207	0.19726864	2976.835
272.1311	0.77435893	0.19741942	2977.8088
272.2312	0.77551544	0.19759893	2980.1333
272.3313	0.77320945	0.19773246	2978.519
272.4314	0.77359939	0.19788258	2976.6025
272.53149	0.77198052	0.1979567	2977.1262
272.63159	0.77422494	0.19820143	2973.9531
272.73169	0.77481699	0.19837262	2979.2693
272.83179	0.77622932	0.19862922	2983.292
272.93188	0.77395689	0.19872388	2982.7349
273.03198	0.77636635	0.19887142	2982.1516
273.13208	0.77445805	0.19913413	2982.5203
273.23218	0.77659363	0.19908901	2973.8794
273.33228	0.77663726	0.19935183	2976.9075
273.43237	0.77796084	0.19939396	2983.2598
273.53247	0.77758384	0.1996344	2980.3513
273.63257	0.77790612	0.199843	2980.8845
273.73267	0.77724576	0.19985524	2974.1836
273.83276	0.77673435	0.20015538	2973.1372
273.93286	0.7798841	0.20014271	2975.5505
274.03296	0.77694702	0.20039621	2977.4944
274.13306	0.78038692	0.20064574	2987.2471
274.23315	0.77759385	0.20076142	2982.7605
274.33325	0.78016376	0.20097712	2982.2886
274.43335	0.77871644	0.20103589	2981.7825
274.53345	0.78210473	0.20133217	2986.3086
274.63354	0.78151196	0.20142291	2986.8052
274.73364	0.78011745	0.20166704	2984.6558
274.83374	0.78013241	0.20182376	2980.2971
274.93384	0.78276771	0.20195475	2982.9121
275.03394	0.78390485	0.20219436	2980.9187
275.13403	0.78308612	0.20224017	2977.5493
275.23413	0.78196639	0.20237043	2977.866
275.33423	0.78404993	0.20254773	2979.1697
275.43433	0.78181374	0.20256297	2978.5947
275.53442	0.78521818	0.20271321	2979.166
275.63452	0.78594369	0.20282698	2980.9619
275.73462	0.78765845	0.20304281	2979.4963
275.83472	0.7826702	0.20316719	2976.4265
275.93481	0.78647232	0.20338912	2984.2017
276.03491	0.78625244	0.20341974	2984.075
276.13501	0.78523827	0.20356379	2979.7205
276.23511	0.7825104	0.20375893	2980.521
276.33521	0.78780657	0.20400387	2985.0208
276.4353	0.7839694	0.20397331	2980.0669
276.5354	0.78669828	0.20416079	2981.7559
276.6355	0.78545076	0.20431133	2980.6172
276.7356	0.7836715	0.20440312	2981.7231
276.83569	0.78935671	0.20469891	2988.9888
276.93579	0.78487295	0.20465611	2979.5068
277.03589	0.78977489	0.20497939	2987.5103
277.13599	0.78846157	0.20508622	2984.5393
277.23608	0.78615576	0.20510279	2978.3025
277.33618	0.78636539	0.20541745	2981.7654
277.43628	0.78906125	0.20550212	2985.1282
277.53638	0.78960502	0.20581992	2989.3311
277.63647	0.79021561	0.20584455	2986.3638
277.73657	0.78884202	0.20594236	2986.5293
277.83667	0.79091287	0.20615819	2988.6548
277.93677	0.79150659	0.20630516	2981.8909
278.03687	0.79266179	0.20648593	2979.936
