MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	10.710205	Sec	11/2/2021 1:17:24 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.19-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1011.7043	Sec	11/2/2021 1:34:05 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
68.880859	0.17225687	0.0087474305	1374.9818
68.980957	0.17373081	0.0087805204	1379.9003
69.081055	0.1736929	0.0088005429	1385.9327
69.181152	0.17375375	0.0088360943	1382.5267
69.28125	0.17191511	0.0088644959	1388.6959
69.381348	0.17172989	0.008874651	1387.5446
69.481445	0.17206776	0.0088738678	1393.2146
69.581543	0.17307419	0.0089375386	1395.7416
69.681641	0.17412645	0.0089615835	1398.5533
69.781738	0.1754525	0.0090404749	1403.881
69.881836	0.17410699	0.0089941779	1401.6145
69.981934	0.17479439	0.0089932885	1401.7487
70.082031	0.17524002	0.0089858184	1402.708
70.182129	0.17655317	0.0089745987	1404.5765
70.282227	0.174979	0.0091338512	1417.0613
70.382324	0.17626818	0.0091198655	1420.6919
70.482422	0.17592129	0.0090448596	1421.7135
70.58252	0.17695005	0.0090534408	1417.2157
70.682617	0.17931183	0.0090556247	1419.64
70.782715	0.17802307	0.0091586169	1420.4948
70.882813	0.17788476	0.0090887221	1423.2803
70.98291	0.17796549	0.0092532393	1429.4106
71.083008	0.1788746	0.0092228372	1431.4794
71.183105	0.17725842	0.0092397165	1433.5583
71.283203	0.17928909	0.009250653	1434.1952
71.383301	0.17768869	0.0092177652	1436.601
71.483398	0.18185079	0.009214893	1439.6885
71.583496	0.1815666	0.009248686	1444.6348
71.683594	0.18122853	0.0092710648	1448.2955
71.783691	0.18155697	0.0092961062	1453.1805
71.883789	0.18107221	0.0092390403	1456.0129
71.983887	0.179378	0.0093221599	1453.8759
72.083984	0.18023507	0.0093584415	1463.2661
72.184082	0.18014102	0.0093629984	1466.1844
72.28418	0.18151723	0.0094103198	1465.2897
72.384277	0.17980726	0.0094378358	1470.481
72.484375	0.18457435	0.0094982078	1472.0865
72.584473	0.18224254	0.0094782151	1476.5088
72.68457	0.18336739	0.0095542371	1481.1409
72.784668	0.18279943	0.0094514852	1476.9849
72.884766	0.18445858	0.0095861964	1488.0411
72.984863	0.18447149	0.0095827617	1483.5776
73.084961	0.18458152	0.009593945	1487.6119
73.185059	0.18347004	0.0096188597	1488.4396
73.285156	0.18782243	0.0095912525	1494.2784
73.385254	0.18507285	0.0096191959	1489.4186
73.485352	0.18527611	0.0096863462	1491.6631
73.585449	0.1851335	0.0096151019	1498.8962
73.685547	0.18580636	0.0095648877	1495.5642
73.785645	0.18807404	0.0096755931	1506.3566
73.885742	0.18663228	0.0097801834	1510.4141
73.98584	0.1857664	0.009784257	1514.0787
74.085938	0.18341246	0.0097529795	1512.5831
74.186035	0.19068456	0.009782102	1519.2328
74.286133	0.18869753	0.0097156027	1515.9386
74.38623	0.18826808	0.0098025007	1518.3647
74.486328	0.18642451	0.0098084426	1524.6024
74.586426	0.18956627	0.0098570874	1525.9625
74.686523	0.18743826	0.0099127144	1534.7655
74.786621	0.18786198	0.0099097518	1532.6385
74.886719	0.18769684	0.009963166	1534.7941
74.986816	0.1894712	0.0098881125	1538.7599
75.086914	0.18644848	0.0099619729	1539.3944
75.187012	0.19223025	0.0099823931	1542.7424
75.287109	0.19070874	0.0099989604	1548.286
75.387207	0.19058745	0.010049985	1555.386
75.487305	0.19051512	0.0099807167	1553.0769
75.587402	0.19038501	0.010129569	1557.2284
75.6875	0.19065219	0.010011884	1553.7893
75.787598	0.19156128	0.010052403	1558.9501
75.887695	0.19553837	0.010143379	1568.0282
75.987793	0.1948612	0.010167936	1567.8737
76.087891	0.19207823	0.010138498	1569.0713
76.187988	0.19288898	0.010152874	1570.2734
76.288086	0.19177315	0.01020128	1573.9714
76.388184	0.19178256	0.010182229	1577.0693
76.488281	0.19424161	0.010126327	1580.036
76.588379	0.19246507	0.010112288	1580.5828
76.688477	0.19362187	0.010145522	1581.8314
76.788574	0.19450818	0.010282551	1582.7278
76.888672	0.1954308	0.01025262	1590.0679
76.98877	0.19621472	0.010276556	1593.8484
77.088867	0.19542937	0.010256935	1595.7882
77.188965	0.1969261	0.010212721	1593.5685
77.289063	0.19838631	0.01026098	1597.0143
77.38916	0.19711025	0.010279961	1599.4634
77.489258	0.19713278	0.010334956	1597.597
77.589355	0.19844551	0.010349697	1605.8274
77.689453	0.19730346	0.010374845	1601.4121
77.789551	0.19817178	0.010277859	1603.6965
77.889648	0.1973848	0.010404972	1609.6345
77.989746	0.1995884	0.010318696	1609.4309
78.089844	0.20189808	0.010394023	1613.735
78.189941	0.20117933	0.010428064	1619.1597
78.290039	0.1986082	0.01046434	1617.3351
78.390137	0.20489933	0.010526041	1623.7313
78.490234	0.20031351	0.010536883	1624.1411
78.590332	0.19903499	0.010578388	1627.1036
78.69043	0.20108201	0.010564506	1626.3999
78.790527	0.20139775	0.010592063	1636.7675
78.890625	0.19984205	0.010606783	1639.8785
78.990723	0.20119183	0.010626997	1641.5408
79.09082	0.20115085	0.01066232	1642.2362
79.190918	0.2010732	0.010673888	1640.1394
79.291016	0.20137356	0.010614495	1647.708
79.391113	0.20540214	0.010700577	1649.3466
79.491211	0.2048229	0.01072931	1658.7979
79.591309	0.20508394	0.010819207	1663.3684
79.691406	0.2062217	0.010845088	1665.8099
79.791504	0.20622231	0.010831603	1670.9719
79.891602	0.2042992	0.010835008	1673.4292
79.991699	0.20454466	0.010939026	1678.5398
80.091797	0.20674437	0.010900556	1675.6393
80.191895	0.20665832	0.010961274	1682.1631
80.291992	0.2046258	0.010891275	1680.7542
80.39209	0.20382673	0.010946129	1681.1937
80.492188	0.20550458	0.010939608	1680.1146
80.592285	0.20646818	0.010997542	1687.7173
80.692383	0.20754769	0.010961454	1689.2413
80.79248	0.20543307	0.011036769	1694.6274
80.892578	0.20736657	0.011063791	1696.2905
80.992676	0.20676425	0.010964704	1689.4907
81.092773	0.20592603	0.010969624	1695.1128
81.192871	0.2076399	0.011105161	1702.2455
81.292969	0.20531321	0.011066294	1699.8722
81.393066	0.20901984	0.011022318	1706.0552
81.493164	0.20886515	0.011047736	1706.2083
81.593262	0.20823409	0.011094541	1705.7375
81.693359	0.20973265	0.011073274	1708.2803
81.793457	0.20982444	0.011096618	1708.3563
81.893555	0.21024202	0.011244585	1717.0624
81.993652	0.21069354	0.011205713	1720.3312
82.09375	0.21291968	0.011155634	1724.5389
82.193848	0.21186469	0.011251116	1723.3213
82.293945	0.21437743	0.011287034	1736.9224
82.394043	0.21025616	0.011340862	1736.551
82.494141	0.21371138	0.011343624	1746.558
82.594238	0.20964947	0.011308907	1741.4132
82.694336	0.21158646	0.011343111	1743.207
82.794434	0.21279757	0.011444179	1747.0924
82.894531	0.21277605	0.011407143	1748.4647
82.994629	0.21379006	0.011476236	1750.4292
83.094727	0.21459319	0.011403365	1750.3748
83.194824	0.21417889	0.011450215	1751.433
83.294922	0.21211754	0.011346693	1749.7037
83.39502	0.21615547	0.011469557	1755.5826
83.495117	0.21297766	0.011486694	1752.7792
83.595215	0.21520601	0.011540444	1760.3943
83.695313	0.21639541	0.011486338	1759.4467
83.79541	0.21819025	0.011561212	1766.3813
83.895508	0.2156117	0.011547558	1762.7618
83.995605	0.21590018	0.011578422	1770.5286
84.095703	0.21773231	0.011540489	1776.1544
84.195801	0.21778415	0.011655889	1777.9933
84.295898	0.21865781	0.011618449	1778.3013
84.395996	0.22066139	0.011611225	1783.2507
84.496094	0.21806978	0.011579249	1781.9164
84.596191	0.22087345	0.011717726	1791.559
84.696289	0.21673204	0.011749238	1788.329
84.796387	0.21883914	0.011709805	1787.66
84.896484	0.21973287	0.011762658	1795.5873
84.996582	0.22026743	0.011718714	1798.3423
85.09668	0.21882991	0.01181731	1803.2382
85.196777	0.22034939	0.011851063	1803.1821
85.296875	0.22166884	0.011804685	1805.5978
85.396973	0.2199267	0.011882939	1809.2632
85.49707	0.22225441	0.011892057	1813.947
85.597168	0.22233269	0.011904241	1812.824
85.697266	0.22238493	0.01192059	1818.4664
85.797363	0.22143464	0.011937067	1819.7872
85.897461	0.22313094	0.011970587	1817.726
85.997559	0.22341205	0.012037844	1827.1775
86.097656	0.22554941	0.011990798	1831.1345
86.197754	0.22387387	0.01201924	1826.8065
86.297852	0.22354564	0.012024322	1836.0228
86.397949	0.22201264	0.012052473	1836.1003
86.498047	0.22611348	0.012039468	1838.4744
86.598145	0.22767511	0.011983372	1838.7526
86.698242	0.22531319	0.012114762	1845.7534
86.79834	0.22459504	0.012113743	1846.6968
86.898438	0.22395271	0.012122311	1848.549
86.998535	0.22490852	0.012106105	1844.2671
87.098633	0.22845247	0.01209502	1853.0811
87.19873	0.22765134	0.012236721	1858.3394
87.298828	0.22548263	0.012212183	1858.1749
87.398926	0.2252683	0.012291751	1865.7985
87.499023	0.22706132	0.012381302	1868.5037
87.599121	0.22844611	0.012384589	1873.7792
87.699219	0.22718753	0.012326499	1872.1039
87.799316	0.23027006	0.012377361	1884.0709
87.899414	0.22884402	0.012389723	1880.1437
87.999512	0.23024854	0.012451108	1887.4542
88.099609	0.22904973	0.012498634	1885.2769
88.199707	0.22883049	0.012454492	1889.2417
88.299805	0.22808018	0.01247115	1891.0938
88.399902	0.22867723	0.01248314	1893.3268
88.5	0.230561	0.012487971	1896.1876
88.600098	0.22807178	0.012469421	1899.2867
88.700195	0.23100479	0.012530982	1902.7063
88.800293	0.23003688	0.012548066	1906.3796
88.900391	0.23117198	0.012508453	1902.437
89.000488	0.23362842	0.012542772	1906.274
89.100586	0.23343828	0.012550135	1909.4012
89.200684	0.22951995	0.012556721	1905.2778
89.300781	0.23400666	0.012646281	1912.3811
89.400879	0.23351471	0.012628595	1912.5393
89.500977	0.23439385	0.012672707	1916.3571
89.601074	0.23404819	0.01263605	1924.2109
89.701172	0.23279186	0.012719876	1921.6246
89.80127	0.23392552	0.012780356	1928.1021
89.901367	0.2320983	0.012726711	1922.7968
90.001465	0.23289655	0.012712468	1921.4719
90.101563	0.23510605	0.012733682	1933.0248
90.20166	0.23568282	0.012723245	1930.2719
90.301758	0.23515645	0.012745308	1932.5588
90.401855	0.23710762	0.012820769	1935.9177
90.501953	0.23341124	0.012744975	1935.9387
90.602051	0.23580001	0.012776369	1936.2312
90.702148	0.23651282	0.012790941	1941.4813
90.802246	0.23674846	0.012848538	1948.1372
90.902344	0.23849653	0.01293914	1952.026
91.002441	0.23763312	0.012850165	1947.4742
91.102539	0.23748334	0.012861337	1947.6442
91.202637	0.24000801	0.012979766	1954.6642
91.302734	0.23911387	0.012852862	1959.9781
91.402832	0.23541297	0.012910432	1954.4053
91.50293	0.2403803	0.012968083	1955.0682
91.603027	0.24136025	0.01307022	1966.8635
91.703125	0.23844695	0.013027116	1957.0579
91.803223	0.23827299	0.012997574	1964.1405
91.90332	0.24075499	0.013047166	1964.0541
92.003418	0.24316575	0.013111674	1970.5509
92.103516	0.23828323	0.013089063	1970.4451
92.203613	0.24114388	0.013094062	1972.0786
92.303711	0.2400156	0.013140898	1978.4572
92.403809	0.24271375	0.013064763	1981.1978
92.503906	0.2411152	0.013108043	1980.1901
92.604004	0.24172269	0.013250789	1984.8353
92.704102	0.24352635	0.013171616	1983.9911
92.804199	0.24344234	0.013125921	1988.3374
92.904297	0.24111703	0.013157897	1991.8199
93.004395	0.24222344	0.01325775	1994.1816
93.104492	0.24536197	0.013234676	1997.4532
93.20459	0.24492699	0.013372821	2004.1449
93.304688	0.2427998	0.013396435	2001.7035
93.404785	0.2459875	0.013277268	2006.1808
93.504883	0.24480221	0.013332753	2010.2209
93.60498	0.24483028	0.0134625	2010.9835
93.705078	0.24492636	0.013372976	2010.2389
93.805176	0.24457231	0.013397403	2014.7054
93.905273	0.24336572	0.01336719	2018.7175
94.005371	0.2451999	0.013481813	2023.89
94.105469	0.24758273	0.013436467	2027.311
94.205566	0.24739161	0.013410999	2027.5979
94.305664	0.24722423	0.013444597	2027.6837
94.405762	0.24365686	0.01349579	2031.4458
94.505859	0.24795665	0.013531412	2034.0991
94.605957	0.24518925	0.013584011	2040.4808
94.706055	0.24806689	0.013601198	2040.859
94.806152	0.25117666	0.013588433	2041.2693
94.90625	0.25162455	0.013582421	2042.9688
95.006348	0.25124222	0.013705982	2043.1764
95.106445	0.2524597	0.013705752	2046.2792
95.206543	0.25006437	0.013631706	2041.9402
95.306641	0.25098798	0.013770727	2048.0947
95.406738	0.25158542	0.013723159	2056.5193
95.506836	0.24901123	0.013704666	2054.7063
95.606934	0.2522876	0.013760675	2064.1736
95.707031	0.25378472	0.013750979	2063.3516
95.807129	0.25196633	0.013782475	2062.614
95.907227	0.25034383	0.013820096	2062.5483
96.007324	0.248868	0.013812515	2065.4146
96.107422	0.25420594	0.01387283	2069.4319
96.20752	0.25417888	0.013899188	2074.2708
96.307617	0.2530205	0.01378343	2069.6863
96.407715	0.25295839	0.013892869	2072.2759
96.507813	0.25260353	0.013998291	2082.0049
96.60791	0.25711969	0.013929761	2080.7461
96.708008	0.25331554	0.013987798	2082.1584
96.808105	0.25675315	0.01398368	2087.8076
96.908203	0.25630483	0.013939555	2086.5225
97.008301	0.25352636	0.013949115	2086.2761
97.108398	0.2591399	0.014039893	2092.4727
97.208496	0.25512978	0.0140377	2092.386
97.308594	0.25548077	0.014070424	2090.1123
97.408691	0.25560534	0.013971739	2094.6047
97.508789	0.25889096	0.01400738	2097.0518
97.608887	0.26089126	0.014120868	2100.2893
97.708984	0.258834	0.01407269	2103.522
97.809082	0.25859061	0.014137087	2103.8254
97.90918	0.25952798	0.014147902	2104.0801
98.009277	0.26212513	0.014080206	2105.6348
98.109375	0.25648615	0.014123663	2107.9004
98.209473	0.26045695	0.014208401	2113.1846
98.30957	0.26132995	0.014271392	2115.748
98.409668	0.25909382	0.01422026	2113.0325
98.509766	0.26206672	0.014239065	2114.7515
98.609863	0.26371938	0.014261536	2116.4993
98.709961	0.26270846	0.014265106	2118.9937
98.810059	0.26161864	0.014313153	2120.5571
98.910156	0.26460364	0.014322889	2124.4531
99.010254	0.26366201	0.01434307	2126.8042
99.110352	0.26274061	0.014305137	2127.9761
99.210449	0.26328051	0.014241114	2119.2917
99.310547	0.26377553	0.01428934	2129.0967
99.410645	0.26394024	0.014280948	2130.7551
99.510742	0.26476181	0.014453121	2135.8777
99.61084	0.26560554	0.014426497	2137.3701
99.710938	0.26491323	0.014335006	2126.0503
99.811035	0.26313522	0.014381696	2133.1431
99.911133	0.26662263	0.014427952	2140.6636
100.01123	0.26480258	0.014454891	2142.9854
100.11133	0.2664794	0.014476687	2143.1946
100.21143	0.263955	0.014435307	2141.0747
100.31152	0.26713303	0.01442778	2141.1038
100.41162	0.26790172	0.014499249	2146.8967
100.51172	0.2664499	0.014574472	2152.7791
100.61182	0.26694492	0.01455922	2148.2224
100.71191	0.2660059	0.01461213	2151.3506
100.81201	0.26768965	0.014618207	2158.1565
100.91211	0.2663956	0.014674383	2157.9482
101.01221	0.26942098	0.014633582	2162.5066
101.1123	0.2684916	0.014716148	2166.7144
101.2124	0.26802588	0.014739665	2170.031
101.3125	0.26834652	0.014815195	2171.2405
101.4126	0.27092633	0.014656189	2169.6467
101.5127	0.26871637	0.014774955	2174.3455
101.61279	0.27235952	0.014772197	2178.1157
101.71289	0.27236834	0.014885094	2182.6475
101.81299	0.27172929	0.01479349	2178.2205
101.91309	0.27047536	0.014857328	2186.748
102.01318	0.27224377	0.014824534	2182.8423
102.11328	0.27437192	0.014843626	2186.6208
102.21338	0.27492452	0.014946841	2192.3042
102.31348	0.27577931	0.014924699	2194.6118
102.41357	0.27143955	0.014978111	2198.4844
102.51367	0.27502266	0.014997779	2202.9138
102.61377	0.27377081	0.0149602	2202.6807
102.71387	0.27416441	0.015010143	2205.8154
102.81396	0.27443114	0.015069929	2212.4797
102.91406	0.27355915	0.0150025	2203.9326
103.01416	0.27579549	0.01504068	2207.3848
103.11426	0.27641672	0.01510299	2208.0283
103.21436	0.27634379	0.015080271	2207.6167
103.31445	0.27314508	0.015079251	2208.9116
103.41455	0.27500585	0.015134727	2218.293
103.51465	0.27494949	0.01510265	2222.5195
103.61475	0.2774674	0.015233697	2227.6177
103.71484	0.27705884	0.015200374	2225.1208
103.81494	0.27885038	0.015280419	2229.0762
103.91504	0.27773577	0.015204144	2229.0129
104.01514	0.27683696	0.015279883	2228.4807
104.11523	0.2771652	0.015334788	2229.4861
104.21533	0.27888194	0.015288189	2234.7849
104.31543	0.27978691	0.015349335	2233.8469
104.41553	0.27740759	0.01531864	2237.4724
104.51563	0.27742192	0.015302757	2237.1687
104.61572	0.27935153	0.015318947	2236.7283
104.71582	0.27901921	0.01537498	2248.5574
104.81592	0.28340381	0.015405807	2246.9131
104.91602	0.27878851	0.015461967	2243.7224
105.01611	0.27840862	0.015465229	2246.949
105.11621	0.2798861	0.01550422	2249.0474
105.21631	0.28196138	0.015512166	2253.124
105.31641	0.28045529	0.015551274	2252.5181
105.4165	0.28330383	0.015548185	2252.7651
105.5166	0.28301269	0.015468257	2249.6396
105.6167	0.28128892	0.015542718	2255.502
105.7168	0.28436804	0.015542062	2259.5586
105.81689	0.28578895	0.015578303	2260.696
105.91699	0.28205687	0.015632147	2258.7339
106.01709	0.28296638	0.015538985	2255.3137
106.11719	0.28328827	0.015599571	2257.4817
106.21729	0.28577954	0.015557273	2264.1753
106.31738	0.28598708	0.015662665	2266.3982
106.41748	0.28539637	0.015679562	2271.5923
106.51758	0.28405413	0.015638836	2265.2581
106.61768	0.28530151	0.015844928	2274.6602
106.71777	0.28520277	0.015741706	2277.3242
106.81787	0.28535047	0.015769547	2280.8704
106.91797	0.28581724	0.015832419	2281.3914
107.01807	0.28954682	0.015788862	2283.8022
107.11816	0.28593606	0.015820501	2285.4885
107.21826	0.28793451	0.015908308	2281.1541
107.31836	0.28801155	0.015869904	2283.4431
107.41846	0.28953245	0.015851211	2287.7917
107.51855	0.28851354	0.015816761	2284.3357
107.61865	0.29054093	0.015950622	2287.8005
107.71875	0.28781199	0.0158241	2288.5469
107.81885	0.29123485	0.015904084	2298.613
107.91895	0.2874662	0.015962489	2296.0884
108.01904	0.28985044	0.015960423	2298.1814
108.11914	0.29001763	0.01602089	2300.0273
108.21924	0.28922001	0.016056588	2302.2144
108.31934	0.29009715	0.016047232	2303.908
108.41943	0.29064685	0.016006561	2298.7688
108.51953	0.29109573	0.016027115	2303.5586
108.61963	0.29092878	0.015981434	2308.0017
108.71973	0.29152334	0.016140524	2310.0681
108.81982	0.29367736	0.016087487	2309.481
108.91992	0.29208821	0.016150057	2315.6587
109.02002	0.29385132	0.016232245	2316.4119
109.12012	0.29532257	0.01618829	2315.4045
109.22021	0.29334441	0.016219907	2327.1958
109.32031	0.29520068	0.016239252	2321.7361
109.42041	0.29309791	0.016224042	2321.5024
109.52051	0.29694	0.016193423	2321.9426
109.62061	0.29715943	0.01633806	2326.5959
109.7207	0.29679105	0.016320242	2326.8179
109.8208	0.29464871	0.016365312	2323.6235
109.9209	0.29681993	0.016408309	2334.1355
110.021	0.29434654	0.016395211	2329.208
110.12109	0.29549018	0.016395031	2329.5732
110.22119	0.29914665	0.016388969	2330.231
110.32129	0.29691049	0.016348753	2333.4119
110.42139	0.29491463	0.016393341	2334.1123
110.52148	0.29799825	0.016406095	2335.8835
110.62158	0.29912332	0.016462643	2337.1191
110.72168	0.29912391	0.016484542	2342.6252
110.82178	0.29784027	0.016453426	2340.0178
110.92188	0.29681316	0.016425496	2334.9736
111.02197	0.2956453	0.016564034	2341.0144
111.12207	0.29719344	0.016535738	2343.6057
111.22217	0.2995837	0.016602594	2350.7742
111.32227	0.30012769	0.016702333	2357.5649
111.42236	0.30275002	0.016621001	2354.2117
111.52246	0.30117279	0.016688237	2353.1069
111.62256	0.30152252	0.016660001	2354.4775
111.72266	0.30180508	0.016698129	2353.5249
111.82275	0.30073273	0.016635671	2360.5305
111.92285	0.29927287	0.01687438	2367.4124
112.02295	0.29996663	0.016851392	2371.4568
112.12305	0.3019655	0.016797792	2366.6826
112.22314	0.30183643	0.01679557	2374.3174
112.32324	0.30161616	0.016871441	2370.2163
112.42334	0.30329853	0.016830795	2372.6069
112.52344	0.30259103	0.016951766	2376.8796
112.62354	0.30125821	0.016918276	2375.2864
112.72363	0.30505478	0.016932096	2379.0178
112.82373	0.30845964	0.017002573	2381.0562
112.92383	0.3063204	0.017063048	2380.2058
113.02393	0.30787042	0.017002635	2377.8379
113.12402	0.30719897	0.017013665	2380.3521
113.22412	0.30725205	0.017118163	2387.2346
113.32422	0.30609667	0.017064262	2382.6143
113.42432	0.30386668	0.017034195	2387.0884
113.52441	0.30762514	0.017207496	2390.2813
113.62451	0.3081615	0.017104743	2393.7158
113.72461	0.30660009	0.017128438	2393.4495
