MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	10.381348	Sec	11/2/2021 12:12:12 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.13-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1011.376	Sec	11/2/2021 12:28:53 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
68.952881	0.16736569	0.0081905387	1238.6121
69.052979	0.17045702	0.0081180576	1242.796
69.153076	0.17033491	0.0082446756	1251.1123
69.253174	0.16841488	0.0083374158	1249.9111
69.353271	0.16965488	0.0082750479	1249.4631
69.453369	0.17072748	0.0082422039	1252.0989
69.553467	0.17031996	0.0082947006	1259.7662
69.653564	0.17156303	0.0082924953	1264.6649
69.753662	0.16945696	0.008393703	1264.4253
69.85376	0.1702126	0.0083981156	1267.0511
69.953857	0.17458655	0.0084643764	1276.1455
70.053955	0.17268722	0.0083624078	1276.9077
70.154053	0.17184122	0.0084792105	1280.6512
70.25415	0.17288432	0.0083807949	1280.8419
70.354248	0.17134523	0.0083973743	1279.8932
70.454346	0.17319226	0.0084613971	1287.8711
70.554443	0.17396881	0.0085300608	1290.3038
70.654541	0.17549647	0.0085014207	1295.3549
70.754639	0.17654531	0.0085353013	1295.7429
70.854736	0.17534137	0.0085643055	1292.6014
70.954834	0.1729843	0.00853315	1296.6531
71.054932	0.1774919	0.0085075432	1295.8352
71.155029	0.17688358	0.0085388338	1302.3669
71.255127	0.17880726	0.0086147944	1309.0562
71.355225	0.17743638	0.0085567571	1307.2836
71.455322	0.17612569	0.0085887201	1310.4182
71.55542	0.17653199	0.0086035086	1314.6846
71.655518	0.17570853	0.0086773057	1318.9742
71.755615	0.17770848	0.0086608119	1320.2048
71.855713	0.17886421	0.0087231062	1324.0287
71.955811	0.17926027	0.0087735169	1329.5859
72.055908	0.18101414	0.0087911338	1333.3447
72.156006	0.18067074	0.0087626828	1333.6646
72.256104	0.1780822	0.0087171393	1329.7515
72.356201	0.18272164	0.0087583838	1338.2476
72.456299	0.17993128	0.0088886442	1339.2368
72.556396	0.18264912	0.0088377493	1344.8633
72.656494	0.18097807	0.0087719476	1341.3535
72.756592	0.18029189	0.0088627171	1345.7729
72.856689	0.18153517	0.0088660652	1350.0439
72.956787	0.18333264	0.0090138549	1354.493
73.056885	0.18159643	0.0089363176	1360.2192
73.156982	0.18387067	0.0090162652	1364.0629
73.25708	0.18254893	0.0089709675	1359.0927
73.357178	0.18233769	0.0089912191	1362.9896
73.457275	0.18145546	0.0090407534	1367.9944
73.557373	0.17991264	0.0090292962	1370.6342
73.657471	0.18324043	0.0090188915	1373.6141
73.757568	0.18313245	0.0089474348	1378.0593
73.857666	0.18695238	0.0091007156	1379.3685
73.957764	0.18570891	0.0090790596	1384.4089
74.057861	0.18474904	0.0091385711	1383.8135
74.157959	0.18289129	0.0091299415	1385.9662
74.258057	0.18504286	0.0092001855	1393.3832
74.358154	0.18712758	0.0091430377	1391.8094
74.458252	0.18386924	0.0091976523	1392.3467
74.55835	0.18527023	0.0091975341	1393.4017
74.658447	0.18608488	0.0091718081	1396.7322
74.758545	0.18677044	0.0092408014	1391.7529
74.858643	0.18647335	0.0091558723	1395.918
74.95874	0.18699746	0.0092531852	1403.049
75.058838	0.1872544	0.0092381919	1402.7684
75.158936	0.18928179	0.0092075365	1405.0468
75.259033	0.18788813	0.0092055537	1407.7196
75.359131	0.18965757	0.0092185801	1413.4897
75.459229	0.1907777	0.0093406206	1416.6293
75.559326	0.1866305	0.0094369417	1418.4646
75.659424	0.19080126	0.0093202544	1421.0068
75.759521	0.18641721	0.009259291	1417.5667
75.859619	0.18828152	0.0093407761	1425.326
75.959717	0.19028372	0.0094304755	1428.8712
76.059814	0.19044372	0.0094183711	1432.5394
76.159912	0.19197975	0.009419281	1432.2306
76.26001	0.19166405	0.0093739638	1439.1587
76.360107	0.19405447	0.0094432235	1438.6162
76.460205	0.19384159	0.0095711239	1448.4686
76.560303	0.18995199	0.0094628688	1442.134
76.6604	0.19535302	0.0095946575	1450.5114
76.760498	0.19356908	0.009584602	1452.458
76.860596	0.19702984	0.0095658209	1459.3844
76.960693	0.19179457	0.009615737	1457.5154
77.060791	0.19385245	0.0095675299	1459.0637
77.160889	0.19424953	0.0096084718	1464.6191
77.260986	0.1931048	0.0096291481	1466.4786
77.361084	0.19323716	0.0096879639	1467.1544
77.461182	0.19203977	0.0096180523	1470.8234
77.561279	0.19451937	0.0097167464	1475.198
77.661377	0.19582386	0.0096363397	1480.6146
77.761475	0.19347893	0.0097336089	1483.8884
77.861572	0.1958677	0.009750627	1484.1171
77.96167	0.19532229	0.0098049836	1484.7111
78.061768	0.19345844	0.0097898422	1493.27
78.161865	0.19611931	0.0097076697	1491.9418
78.261963	0.19588697	0.0098403431	1495.4417
78.362061	0.198117	0.0097753033	1497.3871
78.462158	0.19719151	0.0098250341	1497.2273
78.562256	0.19904715	0.0098775476	1504.5598
78.662354	0.19919406	0.0098514445	1511.8116
78.762451	0.19717532	0.0098467562	1506.1112
78.862549	0.20241597	0.0099260733	1512.7032
78.962646	0.19828071	0.0098526245	1512.5894
79.062744	0.19987144	0.0099555571	1520.3778
79.162842	0.19999559	0.009915988	1523.7068
79.262939	0.20330417	0.0099986279	1527.9012
79.363037	0.20137697	0.0099907313	1529.8766
79.463135	0.203079	0.0099968622	1533.5469
79.563232	0.19889656	0.010003439	1531.9221
79.66333	0.20252456	0.0099721113	1534.5636
79.763428	0.19800533	0.010000349	1533.5719
79.863525	0.20239548	0.01005998	1538.2246
79.963623	0.20327242	0.01014346	1545.3811
80.063721	0.20245592	0.010013745	1547.9763
80.163818	0.1989193	0.010102097	1545.835
80.263916	0.20531759	0.010092561	1552.6326
80.364014	0.20562696	0.010055111	1553.1282
80.464111	0.2036197	0.010210958	1556.6105
80.564209	0.20514409	0.010269003	1560.6344
80.664307	0.20594823	0.010291988	1566.9327
80.764404	0.2041305	0.010120307	1561.78
80.864502	0.20440874	0.010214684	1566.351
80.9646	0.20701879	0.010245285	1568.9142
81.064697	0.20785353	0.010214835	1571.6628
81.164795	0.20566221	0.01028389	1575.4578
81.264893	0.2045323	0.01024122	1571.8491
81.36499	0.20382419	0.010198644	1574.8628
81.465088	0.20596811	0.01025353	1581.387
81.565186	0.20609351	0.010261856	1582.5757
81.665283	0.20589723	0.010388302	1586.947
81.765381	0.20879126	0.010384004	1591.2732
81.865479	0.20983168	0.010420077	1597.6676
81.965576	0.20539114	0.010416691	1594.8491
82.065674	0.20815799	0.010411659	1600.6077
82.165771	0.20743145	0.010439179	1599.3497
82.265869	0.20846184	0.010464049	1603.5432
82.365967	0.20992593	0.010452104	1607.2611
82.466064	0.21064982	0.010467442	1610.087
82.566162	0.21097949	0.010563035	1613.5519
82.66626	0.20991139	0.010565776	1621.1912
82.766357	0.21145381	0.01058179	1621.0787
82.866455	0.20947702	0.010556404	1627.4957
82.966553	0.21175623	0.010456624	1627.657
83.06665	0.21339777	0.010559929	1632.0015
83.166748	0.21099649	0.010594161	1629.3586
83.266846	0.21515019	0.010637151	1631.9196
83.366943	0.21374075	0.010556212	1630.567
83.467041	0.21359876	0.010628672	1639.0057
83.567139	0.21491928	0.010642147	1641.6274
83.667236	0.21308817	0.010642687	1638.4921
83.767334	0.2122764	0.010777614	1640.577
83.867432	0.21101104	0.010703863	1647.8673
83.967529	0.21534976	0.01076226	1649.8176
84.067627	0.21450172	0.010682371	1656.4591
84.167725	0.21402228	0.010708522	1655.4835
84.267822	0.21252903	0.010778012	1656.572
84.36792	0.21364425	0.010847501	1663.4109
84.468018	0.21513176	0.010808938	1667.0382
84.568115	0.21744867	0.010911562	1670.9537
84.668213	0.21383685	0.010802533	1665.5277
84.768311	0.21950388	0.010846387	1673.38
84.868408	0.21655513	0.010812654	1673.3804
84.968506	0.21651518	0.010817301	1677.1519
85.068604	0.21646416	0.010898572	1681.4824
85.168701	0.21832621	0.010992461	1680.2234
85.268799	0.21825655	0.010957818	1687.098
85.368896	0.21695754	0.010945554	1684.9205
85.468994	0.21885294	0.01102494	1689.6224
85.569092	0.21788037	0.010938531	1687.5507
85.669189	0.21758574	0.010999607	1699.2078
85.769287	0.22414911	0.011147234	1704.6796
85.869385	0.21924838	0.011111586	1705.6813
85.969482	0.21697004	0.011005021	1701.3113
86.06958	0.22231227	0.011021621	1704.1295
86.169678	0.22050478	0.011041404	1706.7612
86.269775	0.22094467	0.011065598	1711.6917
86.369873	0.21928731	0.011140254	1715.3876
86.469971	0.21945532	0.011172357	1718.2485
86.570068	0.22249113	0.011169239	1723.6407
86.670166	0.22357562	0.011251345	1726.2932
86.770264	0.22817291	0.011197624	1727.1259
86.870361	0.22456463	0.011221359	1732.3367
86.970459	0.22346498	0.011271995	1737.0714
87.070557	0.2223012	0.011288198	1736.2529
87.170654	0.22420566	0.01137611	1741.9525
87.270752	0.22457816	0.01127322	1742.5571
87.37085	0.22626333	0.011307124	1745.8069
87.470947	0.22589965	0.01125805	1746.4407
87.571045	0.22333898	0.011235057	1745.0808
87.671143	0.22473715	0.011380605	1755.946
87.77124	0.22591768	0.011341701	1760.8223
87.871338	0.22587486	0.011486932	1763.1188
87.971436	0.22667372	0.011442544	1764.3015
88.071533	0.22492053	0.011328137	1763.7993
88.171631	0.22732979	0.01135974	1766.6564
88.271729	0.22902875	0.011410888	1767.9723
88.371826	0.22755557	0.011539431	1766.3469
88.471924	0.22598182	0.011425608	1769.9292
88.572021	0.22936025	0.011509505	1773.0609
88.672119	0.22826859	0.011491218	1783.64
88.772217	0.22846119	0.011398836	1777.099
88.872314	0.23162431	0.011532793	1789.1481
88.972412	0.22711322	0.011512509	1787.7213
89.07251	0.22898203	0.011609679	1789.882
89.172607	0.2290605	0.011549762	1790.3621
89.272705	0.23355822	0.011617904	1794.7421
89.372803	0.22963153	0.011575204	1796.2655
89.4729	0.23091374	0.011698384	1801.954
89.572998	0.22745559	0.011679633	1801.0366
89.673096	0.22927523	0.011650505	1807.7389
89.773193	0.22949672	0.011711841	1808.3296
89.873291	0.23132659	0.011670195	1805.7771
89.973389	0.23339103	0.011796939	1811.4734
90.073486	0.23386104	0.011708046	1814.7555
90.173584	0.23474167	0.011691524	1818.2671
90.273682	0.23630473	0.011747783	1819.3169
90.373779	0.23204167	0.011764801	1821.0306
90.473877	0.23428333	0.011812499	1821.0162
90.573975	0.23153825	0.011793059	1823.4557
90.674072	0.2343868	0.011827669	1825.1217
90.77417	0.23296936	0.011821662	1829.434
90.874268	0.2334611	0.011863466	1831.8658
90.974365	0.23342811	0.011958511	1836.2286
91.074463	0.23629162	0.011914082	1838.0652
91.174561	0.23256388	0.011845793	1840.1113
91.274658	0.23302633	0.011902302	1842.0912
91.374756	0.23514038	0.011851038	1841.9778
91.474854	0.23471627	0.011959166	1841.4087
91.574951	0.23858783	0.011959842	1853.5193
91.675049	0.23938316	0.011976779	1858.8748
91.775146	0.23518935	0.011923216	1851.1853
91.875244	0.23800942	0.011977147	1859.981
91.975342	0.23635186	0.012039955	1862.8289
92.075439	0.24036071	0.012083972	1863.641
92.175537	0.23853886	0.01208691	1869.9939
92.275635	0.2390994	0.012114185	1866.3331
92.375732	0.23965055	0.012092799	1869.4106
92.47583	0.23910943	0.012062311	1869.5635
92.575928	0.23893835	0.012098999	1872.8141
92.676025	0.23819444	0.012114844	1880.9878
92.776123	0.24344	0.012230754	1886.625
92.876221	0.23926781	0.012190882	1887.6376
92.976318	0.24281017	0.01214146	1888.5679
93.076416	0.23927847	0.012226583	1890.8221
93.176514	0.2405992	0.012281326	1896.9581
93.276611	0.24113478	0.012229324	1892.7684
93.376709	0.24207133	0.012228623	1893.0941
93.476807	0.24247538	0.012243884	1900.9408
93.576904	0.24488653	0.01225757	1897.9796
93.677002	0.24469845	0.012215761	1894.7655
93.7771	0.24594331	0.012205081	1899.0461
93.877197	0.24335313	0.012260459	1901.2787
93.977295	0.24449642	0.012231155	1900.4698
94.077393	0.24817498	0.012221714	1906.5918
94.17749	0.24342075	0.012316812	1901.1425
94.277588	0.24557368	0.012204983	1903.4618
94.377686	0.24358179	0.012324089	1902.728
94.477783	0.24670264	0.012317304	1909.2738
94.577881	0.24441816	0.012332937	1911.7686
94.677979	0.24598081	0.012308068	1912.6616
94.778076	0.24735174	0.012370796	1923.6577
94.878174	0.24655758	0.012336723	1919.4382
94.978271	0.24766973	0.012421748	1923.3276
95.078369	0.24963622	0.012395062	1928.1738
95.178467	0.25017548	0.012354364	1920.3109
95.278564	0.2478154	0.012402266	1927.4487
95.378662	0.25027835	0.012410318	1930.4573
95.47876	0.24825265	0.012478505	1935.7498
95.578857	0.25125691	0.012410814	1929.0344
95.678955	0.25401345	0.012593018	1939.6489
95.779053	0.25326499	0.012547746	1940.733
95.87915	0.25182056	0.012553147	1948.3013
95.979248	0.25137594	0.012510501	1940.614
96.079346	0.24859092	0.012635864	1944.3348
96.179443	0.25152183	0.012484922	1944.1779
96.279541	0.24911907	0.012512201	1948.6633
96.379639	0.25152653	0.012427755	1949.5281
96.479736	0.25428167	0.012594649	1955.7114
96.579834	0.25435892	0.012581852	1956.8685
96.679932	0.25252718	0.012590174	1959.1204
96.780029	0.25387824	0.012673633	1966.6072
96.880127	0.2529591	0.012621055	1961.7175
96.980225	0.25358811	0.012611064	1960.7285
97.080322	0.25561529	0.01266043	1971.5166
97.18042	0.25302035	0.01265464	1970.9722
97.280518	0.25436056	0.012735095	1973.3314
97.380615	0.25598881	0.012743541	1976.3441
97.480713	0.25213835	0.012779146	1977.0404
97.580811	0.25341415	0.012694237	1977.3729
97.680908	0.25651988	0.012704425	1980.0696
97.781006	0.25851265	0.012713374	1983.3674
97.881104	0.25271404	0.012737751	1986.0216
97.981201	0.25618407	0.012845864	1990.293
98.081299	0.25766626	0.012805176	1999.641
98.181396	0.25921845	0.012848023	1998.5215
98.281494	0.25823769	0.012852165	1997.5054
98.381592	0.25875443	0.012836656	2003.7897
98.481689	0.25680017	0.012834582	2008.74
98.581787	0.26061764	0.012922954	2005.4104
98.681885	0.25987104	0.013019337	2012.3124
98.781982	0.2585946	0.012910088	2007.1844
98.88208	0.25979933	0.012879075	2013.978
98.982178	0.26164991	0.012989448	2019.7286
99.082275	0.25886324	0.013048239	2022.8209
99.182373	0.26110345	0.013002712	2024.2739
99.282471	0.25995237	0.0129713	2022.7201
99.382568	0.26056233	0.013043637	2027.384
99.482666	0.25870812	0.01300354	2023.8945
99.582764	0.25958377	0.013009151	2027.2655
99.682861	0.2609885	0.013037979	2034.8301
99.782959	0.26471481	0.013162104	2043.1294
99.883057	0.25988272	0.013091156	2035.8202
99.983154	0.26376781	0.013096704	2041.4941
100.08325	0.26206091	0.01314793	2039.509
100.18335	0.26188716	0.013006798	2038.8916
100.28345	0.26435789	0.013069913	2045.8394
100.38354	0.26182446	0.013165456	2050.1951
100.48364	0.26540345	0.013234561	2054.177
100.58374	0.26070207	0.013319881	2059.5117
100.68384	0.26524425	0.013205442	2053.2871
100.78394	0.26731831	0.013207938	2061.2004
100.88403	0.26574025	0.013213851	2061.0044
100.98413	0.2658771	0.013223202	2059.9446
101.08423	0.2688472	0.013288287	2066.7793
101.18433	0.2673935	0.01326665	2068.4324
101.28442	0.2652123	0.013292663	2069.5898
101.38452	0.26809606	0.013313673	2069.5337
101.48462	0.26708984	0.013244486	2075.2922
101.58472	0.26902178	0.013334083	2074.6223
101.68481	0.26642704	0.013352737	2077.0801
101.78491	0.26941866	0.013445601	2079.1765
101.88501	0.26800039	0.01337121	2082.675
101.98511	0.26586235	0.013285234	2080.1985
102.08521	0.26843619	0.01332767	2080.9021
102.1853	0.26457813	0.013353676	2079.645
102.2854	0.26646391	0.013409229	2087.3457
102.3855	0.26681304	0.013396246	2085.2813
102.4856	0.26892895	0.013379644	2087.4026
102.58569	0.27040192	0.013367214	2088.4814
102.68579	0.27001098	0.013347049	2094.5681
102.78589	0.27234346	0.013434721	2098.5596
102.88599	0.26929611	0.013444208	2094.5356
102.98608	0.269409	0.013506502	2103.1199
103.08618	0.27451015	0.013662364	2104.5654
103.18628	0.27101639	0.013500499	2098.9436
103.28638	0.2714321	0.013537476	2101.1096
103.38647	0.27297941	0.013479255	2108.3416
103.48657	0.27043879	0.013523654	2109.8508
103.58667	0.27539057	0.0135651	2111.6968
103.68677	0.27184394	0.013576991	2114.0212
103.78687	0.27447468	0.013657787	2117.1436
103.88696	0.27395222	0.013600111	2113.7385
103.98706	0.27567372	0.013604512	2117.6262
104.08716	0.27582076	0.013620797	2120.4387
104.18726	0.27429029	0.013616138	2120.7847
104.28735	0.27615821	0.013665385	2125.2834
104.38745	0.27730089	0.013633238	2127.8752
104.48755	0.27434111	0.013707522	2128.6863
104.58765	0.27862039	0.013824739	2131.2942
104.68774	0.27717468	0.01375772	2133.113
104.78784	0.2779043	0.01376401	2137.9897
104.88794	0.27926925	0.01367955	2141.6238
104.98804	0.2822293	0.01389595	2154.8291
105.08813	0.28007036	0.013869195	2145.8042
105.18823	0.27698332	0.013890524	2149.9802
105.28833	0.27675179	0.013839675	2147.3389
105.38843	0.27912033	0.013835446	2150.9058
105.48853	0.27894986	0.013857542	2151.5645
105.58862	0.27652335	0.013797201	2152.1248
105.68872	0.27935651	0.013993231	2157.0688
105.78882	0.27698824	0.013927219	2152.1646
105.88892	0.28083706	0.013943349	2164.5049
105.98901	0.28233463	0.013935099	2163.4229
106.08911	0.28372931	0.01392551	2170.1169
106.18921	0.28119746	0.014080042	2167.7986
106.28931	0.28173387	0.013993361	2165.0313
106.3894	0.28079608	0.014013494	2164.8955
106.4895	0.28043652	0.014050354	2174.2632
106.5896	0.2829757	0.014016809	2174.7273
106.6897	0.28386474	0.013959945	2176.6294
106.78979	0.28110629	0.014118668	2184.5449
106.88989	0.28083172	0.014094212	2182.0723
106.98999	0.28285873	0.014132146	2184.4592
107.09009	0.28478143	0.014148795	2188.8872
107.19019	0.28500435	0.014255296	2190.595
107.29028	0.28625923	0.014218191	2193.8867
107.39038	0.2884481	0.014173242	2190.1924
107.49048	0.28329697	0.014224681	2189.7368
107.59058	0.28374609	0.014136813	2198.4592
107.69067	0.28654078	0.014241122	2197.9741
107.79077	0.28640145	0.01432765	2199.4526
107.89087	0.28576264	0.014258537	2200.1213
107.99097	0.28580669	0.014256964	2201.7053
108.09106	0.28485233	0.01430199	2203.5168
108.19116	0.28862575	0.014406865	2204.8884
108.29126	0.2833353	0.014321151	2210.6548
108.39136	0.28888062	0.014401307	2211.1775
108.49146	0.29046908	0.014425669	2219.9663
108.59155	0.28639612	0.014362776	2219.197
108.69165	0.29093114	0.014418907	2221.3931
108.79175	0.29046622	0.014423505	2223.3176
108.89185	0.29004437	0.014435995	2222.4316
108.99194	0.29250962	0.014512395	2233.3704
109.09204	0.29090798	0.014594108	2228.2078
109.19214	0.28902629	0.014500052	2227.3933
109.29224	0.2907289	0.014526962	2228.4006
109.39233	0.29141918	0.014525495	2229.5642
109.49243	0.29081577	0.014597409	2235.0903
109.59253	0.28999129	0.014693897	2233.6638
109.69263	0.28938031	0.014640318	2238.4578
109.79272	0.29327953	0.014543127	2240.7917
109.89282	0.29682517	0.014591022	2243.7388
109.99292	0.29298386	0.014606126	2243.0977
110.09302	0.2928386	0.01460967	2244.4009
110.19312	0.29222664	0.014659156	2245.7219
110.29321	0.29522088	0.014666901	2244.7102
110.39331	0.2952311	0.014694053	2252.1946
110.49341	0.29431319	0.014591157	2249.3308
110.59351	0.29572284	0.014677567	2253.8274
110.6936	0.29506025	0.014850694	2262.9622
110.7937	0.29380262	0.014788932	2259.4075
110.8938	0.29842618	0.01487353	2269.2017
110.9939	0.29840079	0.014791104	2268.0332
111.09399	0.29457217	0.014813851	2264.9241
111.19409	0.29445705	0.014734641	2264.8496
111.29419	0.29553887	0.014843068	2265.8328
111.39429	0.29821229	0.014929666	2267.739
111.49438	0.29662889	0.014919089	2271.321
111.59448	0.30026811	0.015013625	2273.4236
111.69458	0.29842988	0.014946988	2272.6506
111.79468	0.29688808	0.014876055	2272.7073
111.89478	0.29810902	0.014872026	2276.4988
111.99487	0.29839361	0.014847878	2274.7
112.09497	0.29604208	0.014919451	2276.8284
112.19507	0.30038673	0.015037737	2281.9514
112.29517	0.29958826	0.015039491	2287.5229
112.39526	0.30135956	0.014943874	2282.0703
112.49536	0.29880524	0.014934997	2288.1296
112.59546	0.29874703	0.015042072	2290.5569
112.69556	0.29858908	0.015117439	2287.0916
112.79565	0.30089036	0.015070575	2288.9114
112.89575	0.30244055	0.015064963	2293.259
112.99585	0.3044087	0.015173385	2293.7864
113.09595	0.30140689	0.015056812	2294.071
113.19604	0.30219325	0.015131363	2300.7766
113.29614	0.30149356	0.015163849	2291.7
