MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	18.929199	Sec	11/1/2021 10:18:43 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.12-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1019.9255	Sec	11/1/2021 10:35:24 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
77.102295	0.17156979	0.0061633131	1354.9795
77.202393	0.17506826	0.0063036787	1368.0223
77.30249	0.17167614	0.0062609506	1361.9783
77.402588	0.17250554	0.006389027	1370.1448
77.502686	0.1734968	0.0063020517	1371.563
77.602783	0.17626175	0.0063338224	1374.7561
77.702881	0.17500454	0.0063925595	1379.1964
77.802979	0.17472711	0.0063113826	1377.1647
77.903076	0.17550223	0.0063906661	1381.9408
78.003174	0.17698604	0.0063528158	1384.4575
78.103271	0.17443699	0.0063790898	1390.2657
78.203369	0.17378467	0.0064296639	1385.0444
78.303467	0.17577697	0.0064345486	1391.7909
78.403564	0.17551944	0.0064195599	1393.5786
78.503662	0.17604129	0.0064205066	1394.0222
78.60376	0.17646419	0.0065205446	1403.5869
78.703857	0.17918508	0.0063783973	1404.3728
78.803955	0.17604232	0.0064331102	1407.8364
78.904053	0.17489041	0.0064463136	1404.4755
79.00415	0.18225989	0.0064035701	1412.0414
79.104248	0.17785965	0.0064662537	1413.0375
79.204346	0.17965059	0.0064729573	1412.8293
79.304443	0.17943116	0.0064776619	1410.7148
79.404541	0.18055232	0.0065154633	1419.7573
79.504639	0.18022428	0.0065574329	1425.8813
79.604736	0.18162492	0.0065714763	1430.1274
79.704834	0.18160997	0.0064769038	1431.1851
79.804932	0.18195993	0.0066142413	1433.9348
79.905029	0.18076786	0.0066761253	1437.6719
80.005127	0.18200622	0.0066954824	1439.8259
80.105225	0.18230066	0.0066191382	1438.7953
80.205322	0.17972702	0.0065893303	1443.8759
80.30542	0.18341711	0.0067272116	1446.0792
80.405518	0.18392503	0.0066759246	1451.1182
80.505615	0.18698359	0.0067293262	1454.5515
80.605713	0.18226828	0.0067823427	1450.7604
80.705811	0.18287025	0.0067526717	1460.9628
80.805908	0.18186034	0.0066827964	1462.5551
80.906006	0.18418586	0.0067058252	1464.2909
81.006104	0.18397032	0.00668746	1463.4573
81.106201	0.18330708	0.006803045	1459.7683
81.206299	0.18368347	0.0067792041	1469.0234
81.306396	0.18339436	0.0067595551	1474.0596
81.406494	0.18628266	0.0067987135	1481.1875
81.506592	0.18715324	0.0068683354	1491.8824
81.606689	0.18734461	0.0068469779	1490.8624
81.706787	0.18815736	0.0068677412	1492.2959
81.806885	0.18501684	0.0068538086	1489.9033
81.906982	0.18712394	0.0068915365	1494.3652
82.00708	0.18543543	0.0068862429	1496.2155
82.107178	0.18686189	0.0069603459	1499.7885
82.207275	0.1862511	0.0069213398	1501.9263
82.307373	0.18591569	0.0069390917	1497.0171
82.407471	0.18999237	0.0069682957	1510.2917
82.507568	0.18995261	0.0068848622	1508.0701
82.607666	0.19004871	0.0070070899	1514.3722
82.707764	0.19060294	0.0069991318	1519.363
82.807861	0.18945186	0.0070022051	1515.6656
82.907959	0.19063245	0.007000275	1520.6603
83.008057	0.19164518	0.0071010394	1524.1309
83.108154	0.19005978	0.0071562659	1530.7567
83.208252	0.19039845	0.0070329257	1521.4683
83.30835	0.19004686	0.0070018284	1527.6849
83.408447	0.19179556	0.0071088867	1532.1903
83.508545	0.18855362	0.0070154085	1532.7817
83.608643	0.19275138	0.0072048814	1545.1953
83.70874	0.19195025	0.0071042809	1543.3171
83.808838	0.19553195	0.0071892892	1551.1866
83.908936	0.19326033	0.007115853	1551.7312
84.009033	0.19506234	0.0070827631	1558.2787
84.109131	0.19577311	0.0072235428	1557.2789
84.209229	0.19605033	0.0072319135	1559.8185
84.309326	0.19555593	0.0072320979	1561.999
84.409424	0.1958856	0.0071890308	1563.3234
84.509521	0.19494146	0.0071197175	1562.5975
84.609619	0.19479741	0.007230164	1569.5806
84.709717	0.19630049	0.0071697095	1573.6117
84.809814	0.19430424	0.0073125823	1570.4126
84.909912	0.19830182	0.0072552343	1577.1229
85.01001	0.19662054	0.007319577	1581.4124
85.110107	0.19479537	0.0073122461	1581.0646
85.210205	0.19626136	0.0073362635	1582.7769
85.310303	0.19798875	0.0073308954	1595.0123
85.4104	0.20004094	0.007338468	1596.5045
85.510498	0.19939634	0.0073117954	1596.8004
85.610596	0.19783917	0.0073217615	1593.1418
85.710693	0.19921789	0.007378004	1592.484
85.810791	0.19642445	0.007431414	1600.8784
85.910889	0.19899333	0.0073238183	1600.3932
86.010986	0.19728561	0.0073667597	1600.4395
86.111084	0.19858539	0.0073862243	1603.5253
86.211182	0.20059681	0.0074169906	1609.5607
86.311279	0.19727127	0.0073814336	1602.6305
86.411377	0.2026303	0.0074092909	1613.4633
86.511475	0.2007603	0.0073542446	1609.2035
86.611572	0.20172571	0.0074006729	1612.4855
86.71167	0.19975695	0.0074174087	1617.1659
86.811768	0.20198879	0.0075181844	1616.85
86.911865	0.20393361	0.0075227367	1625.9692
87.011963	0.20261636	0.0075032106	1629.5903
87.112061	0.20320645	0.0074948934	1633.8657
87.212158	0.20019829	0.007537493	1630.3636
87.312256	0.20246269	0.0075584739	1636.1672
87.412354	0.20425549	0.0075552696	1638.4596
87.512451	0.20708826	0.0075223721	1639.4152
87.612549	0.20137595	0.0075374888	1640.2528
87.712646	0.20696451	0.0075575644	1647.1543
87.812744	0.20713928	0.0076548127	1649.3894
87.912842	0.20459044	0.0075447178	1647.0658
88.012939	0.2048445	0.0075441767	1646.6509
88.113037	0.20454864	0.0075723031	1653.2863
88.213135	0.2062306	0.0075823306	1655.6079
88.313232	0.20514241	0.0077247247	1658.9453
88.41333	0.20572472	0.0076897587	1660.7249
88.513428	0.20971702	0.0076454654	1668.495
88.613525	0.20803015	0.0076896399	1665.2303
88.713623	0.20731795	0.0077092145	1667.1338
88.813721	0.2076132	0.0077041001	1670.0151
88.913818	0.2102692	0.0077573145	1678.2731
89.013916	0.21057244	0.0077066203	1676.5146
89.114014	0.20979242	0.0076733963	1676.3718
89.214111	0.20972951	0.0077473321	1683.074
89.314209	0.21048003	0.0077485656	1687.1002
89.414307	0.20906956	0.0077394028	1683.5946
89.514404	0.20990306	0.0077962507	1686.9868
89.614502	0.21097606	0.0077057597	1690.1664
89.7146	0.21131326	0.0077370056	1696.3868
89.814697	0.21096705	0.0077640177	1696.3895
89.914795	0.21063226	0.0078706788	1698.27
90.014893	0.21111129	0.0078522265	1700.394
90.11499	0.21126942	0.007793149	1708.3174
90.215088	0.21129647	0.0079074521	1711.7061
90.315186	0.21508239	0.0078390678	1714.1075
90.415283	0.2125967	0.0079685664	1712.3011
90.515381	0.21496376	0.0078850295	1720.3488
90.615479	0.2126717	0.0079429848	1713.5469
90.715576	0.21236129	0.0078637693	1718.9144
90.815674	0.21069598	0.0079575032	1721.754
90.915771	0.21355785	0.0079493653	1727.3491
91.015869	0.21797949	0.0080298409	1737.8704
91.115967	0.21413872	0.008028497	1734.1371
91.216064	0.21629657	0.0080474811	1739.0499
91.316162	0.21466175	0.0080147777	1736.0973
91.41626	0.2140207	0.0080472231	1735.7111
91.516357	0.21458513	0.0080695646	1741.4031
91.616455	0.21660739	0.0080356998	1742.6302
91.716553	0.21489696	0.0080814436	1741.822
91.81665	0.21661559	0.0081386929	1750.1926
91.916748	0.21727002	0.008029894	1746.8617
92.016846	0.21794835	0.0080742566	1748.0796
92.116943	0.21847451	0.0081037842	1749.3251
92.217041	0.21977106	0.0081268428	1756.5392
92.317139	0.21641622	0.0081110531	1760.451
92.417236	0.22017409	0.0082010617	1763.4934
92.517334	0.22166015	0.0082069179	1769.8356
92.617432	0.21925044	0.0081581213	1766.1188
92.717529	0.22009581	0.0081948005	1766.6069
92.817627	0.21974443	0.0082330089	1768.4095
92.917725	0.22059144	0.0081933169	1769.5292
93.017822	0.22132312	0.0082528209	1775.3622
93.11792	0.22069123	0.0081938459	1772.8732
93.218018	0.22183596	0.0081847161	1778.6094
93.318115	0.22229695	0.0082564019	1783.0657
93.418213	0.22268973	0.0082195355	1787.2135
93.518311	0.22108236	0.0083607482	1787.473
93.618408	0.220447	0.0083304448	1789.5546
93.718506	0.22006755	0.008246908	1789.8584
93.818604	0.22116658	0.0082758954	1794.0605
93.918701	0.22510371	0.0083015673	1799.2864
94.018799	0.22357547	0.0083374269	1803.7423
94.118896	0.22459564	0.0083240438	1802.2902
94.218994	0.22428092	0.0083978614	1805.496
94.319092	0.22605175	0.0083513064	1810.7714
94.419189	0.22551759	0.0083850799	1812.4619
94.519287	0.22583784	0.0084806783	1812.5383
94.619385	0.22493979	0.0084247431	1814.4482
94.719482	0.22697334	0.0084118219	1822.2781
94.81958	0.22693154	0.0084349792	1820.4762
94.919678	0.22578129	0.0084130354	1821.0902
95.019775	0.22579665	0.008347963	1824.4148
95.119873	0.22631073	0.0085550807	1829.6372
95.219971	0.23061748	0.0084964503	1834.4023
95.320068	0.23101312	0.0084986389	1839.7848
95.420166	0.22594418	0.0084256362	1832.1898
95.520264	0.22726429	0.0086150067	1841.2966
95.620361	0.22647382	0.0085343421	1839.3274
95.720459	0.22847821	0.0085687516	1845.0469
95.820557	0.22850157	0.0085746022	1845.4152
95.920654	0.23284644	0.0086583151	1856.5923
96.020752	0.2293908	0.0086153466	1859.9907
96.12085	0.22730997	0.0086527998	1855.7755
96.220947	0.22791298	0.008589129	1856.4988
96.321045	0.22970305	0.0086250091	1856.0247
96.421143	0.23146035	0.0086238123	1859.5833
96.52124	0.23081951	0.0086995028	1862.5199
96.621338	0.23314825	0.0087054195	1867.9269
96.721436	0.23397128	0.0087292157	1870.3093
96.821533	0.23245223	0.0086691007	1874.9364
96.921631	0.23493837	0.0086749075	1875.376
97.021729	0.23182526	0.0087119518	1871.0437
97.121826	0.23327322	0.0086928559	1881.9102
97.221924	0.23441385	0.0087888958	1883.8824
97.322021	0.23397948	0.0089157782	1883.2699
97.422119	0.2317974	0.0087372148	1883.7653
97.522217	0.23629762	0.0088012135	1894.3149
97.622314	0.23359695	0.0087645678	1897.1107
97.722412	0.23565693	0.0087871002	1888.3096
97.82251	0.23634741	0.0087676207	1894.7854
97.922607	0.23449622	0.0087730614	1892.4752
98.022705	0.23542355	0.0088001108	1896.3673
98.122803	0.23727208	0.0088796485	1902.2231
98.2229	0.23507074	0.0088578397	1899.5427
98.322998	0.23503304	0.0089332638	1904.7878
98.423096	0.23514347	0.0089161471	1907.8041
98.523193	0.23648837	0.0088530378	1910.1642
98.623291	0.23786955	0.0088469684	1913.1051
98.723389	0.23975961	0.009001906	1915.3917
98.823486	0.23855178	0.0090416251	1916.9167
98.923584	0.23863722	0.0089706071	1922.2246
99.023682	0.23770767	0.0090065124	1925.2965
99.123779	0.23622939	0.0088894879	1920.6348
99.223877	0.23730548	0.0089674313	1923.8079
99.323975	0.24079882	0.008992211	1927.7021
99.424072	0.23912096	0.0090492927	1922.9082
99.52417	0.24298249	0.0090092169	1932.1913
99.624268	0.24032818	0.0089507615	1926.2942
99.724365	0.24086459	0.0090825828	1931.3705
99.824463	0.23995467	0.0090012671	1939.3375
99.924561	0.24273334	0.009138722	1936.3638
100.02466	0.24234611	0.0091136843	1941.8684
100.12476	0.24366397	0.0091281338	1945.0313
100.22485	0.2423123	0.0090359505	1944.3999
100.32495	0.23955595	0.0091173602	1941.3136
100.42505	0.24467182	0.0090790503	1947.825
100.52515	0.24301384	0.0091380784	1947.0681
100.62524	0.24304089	0.0090625975	1949.8667
100.72534	0.24107501	0.0091384761	1951.5347
100.82544	0.24199452	0.0091363946	1952.4122
100.92554	0.24469846	0.0092344787	1956.7041
101.02563	0.24594702	0.0091782976	1958.4446
101.12573	0.24421942	0.0090341642	1953.6833
101.22583	0.24479409	0.0091698086	1957.8147
101.32593	0.24797072	0.0092041595	1961.9185
101.42603	0.24865547	0.0092271809	1964.9835
101.52612	0.24643281	0.0091959471	1965.1107
101.62622	0.24388935	0.0092004873	1965.8823
101.72632	0.24795371	0.0091646817	1970.3105
101.82642	0.2473163	0.0092158588	1974.3562
101.92651	0.24873373	0.0092359828	1974.2362
102.02661	0.2478822	0.0091936197	1970.7505
102.12671	0.2475429	0.0092484402	1976.17
102.22681	0.25117254	0.0093061375	1981.8573
102.3269	0.25173491	0.0093093412	1977.589
102.427	0.25095311	0.0092445761	1976.5049
102.5271	0.25223649	0.009300122	1987.9437
102.6272	0.24890502	0.0093109393	1978.8678
102.72729	0.2510992	0.0093880221	1988.5592
102.82739	0.24760376	0.0092765223	1988.5176
102.92749	0.25191543	0.009311419	1992.656
103.02759	0.25080293	0.0093332063	1990.2095
103.12769	0.25216705	0.0093480982	1993.0685
103.22778	0.25315604	0.0094052209	1999.4106
103.32788	0.25200805	0.0092680193	1995.6178
103.42798	0.25177652	0.0094021391	2002.4952
103.52808	0.25136596	0.0094258245	2001.9088
103.62817	0.25388095	0.009351139	2010.2294
103.72827	0.25193778	0.0093521224	2004.8936
103.82837	0.25418869	0.0093381284	2001.5126
103.92847	0.25456202	0.0092777191	2006.2673
104.02856	0.25378016	0.0095369155	2016.8762
104.12866	0.25474867	0.0094969533	2012.7671
104.22876	0.25442904	0.0093586948	2005.2163
104.32886	0.25297594	0.0094677322	2004.8853
104.42896	0.2572698	0.0094152354	2012.8446
104.52905	0.25728661	0.0094781648	2023.7985
104.62915	0.25588024	0.0094192065	2017.0568
104.72925	0.2516585	0.0094786771	2019.1617
104.82935	0.25299725	0.0094592702	2019.6366
104.92944	0.25683993	0.0096083637	2031.5206
105.02954	0.25402582	0.0095840599	2028.738
105.12964	0.25532478	0.0095104519	2028.3533
105.22974	0.25749907	0.0094907368	2028.5532
105.32983	0.25637954	0.0095717916	2031.8126
105.42993	0.25594765	0.0094883526	2028.6445
105.53003	0.26179457	0.0094960397	2039.937
105.63013	0.25736979	0.0095639853	2036.4668
105.73022	0.25928158	0.009581822	2041.701
105.83032	0.26019806	0.0096134776	2039.2339
105.93042	0.25974646	0.0095675346	2041.8138
106.03052	0.25815779	0.0096226903	2042.2394
106.13062	0.2603974	0.0096364254	2043.7234
106.23071	0.26037097	0.0096911965	2048.3142
106.33081	0.26260182	0.0096723959	2054.2959
106.43091	0.25669098	0.0096431337	2047.0791
106.53101	0.25822207	0.0096063232	2049.062
106.6311	0.25959486	0.0096255252	2048.6553
106.7312	0.26203141	0.0097126346	2052.5498
106.8313	0.26549503	0.0096410355	2053.9163
106.9314	0.263924	0.0096089831	2056.2896
107.03149	0.26103196	0.0096545946	2054.8962
107.13159	0.26257622	0.0096914871	2059.447
107.23169	0.26677951	0.0096776411	2065.7844
107.33179	0.26336691	0.0096902335	2061.937
107.43188	0.26693237	0.0097310543	2066.6919
107.53198	0.26547763	0.0098188343	2069.2803
107.63208	0.26642218	0.0097022196	2070.1453
107.73218	0.26410183	0.009768242	2062.2764
107.83228	0.26751956	0.0096989572	2072.2361
107.93237	0.26910865	0.0097214291	2069.1238
108.03247	0.26337263	0.0097553506	2071.7227
108.13257	0.26647258	0.0098616388	2075.4768
108.23267	0.26699916	0.0098048849	2076.1804
108.33276	0.2696178	0.0098539228	2076.4612
108.43286	0.2702038	0.0097809536	2082.9109
108.53296	0.27047917	0.0097799869	2081.6492
108.63306	0.26843148	0.0097653409	2078.7913
108.73315	0.27047917	0.0098922253	2083.3318
108.83325	0.26919246	0.0098802224	2080.6765
108.93335	0.27275157	0.0099400822	2082.7891
109.03345	0.27097356	0.0097702341	2079.9683
109.13354	0.26908818	0.0098482715	2086.2273
109.23364	0.27029702	0.0098240674	2083.1467
109.33374	0.26975098	0.009823842	2083.501
109.43384	0.27242824	0.0098851314	2088.1262
109.53394	0.2717599	0.009862409	2096.2932
109.63403	0.27208138	0.0098842913	2095.1548
109.73413	0.26841551	0.009863995	2091.6853
109.83423	0.2731761	0.0099104149	2099.6626
109.93433	0.27117682	0.0099289613	2095.0833
110.03442	0.27210432	0.009947639	2100.6421
110.13452	0.27290094	0.0099157495	2097.4065
110.23462	0.27473307	0.0099541256	2106.3938
110.33472	0.27309516	0.009890561	2100.4858
110.43481	0.27355638	0.010033295	2101.1221
110.53491	0.27285361	0.0099538676	2104.4521
110.63501	0.27549934	0.0099289119	2104.7131
110.73511	0.27454847	0.0099856611	2106.01
110.83521	0.27755955	0.010059983	2118.3916
110.9353	0.27351826	0.010011834	2111.7705
111.0354	0.27482074	0.0099933119	2109.1116
111.1355	0.27725506	0.0099471267	2116.0723
111.2356	0.27535164	0.010032258	2115.4785
111.33569	0.27806458	0.010081202	2123.6299
111.43579	0.27737924	0.010038868	2119.9949
111.53589	0.27745137	0.010085615	2118.7319
111.63599	0.27726346	0.0099919764	2116.9414
111.73608	0.28000405	0.010101691	2117.3374
111.83618	0.27697068	0.010050886	2117.8374
111.93628	0.27601835	0.010166809	2122.7876
112.03638	0.27771813	0.010026431	2124.9385
112.13647	0.27901605	0.010052284	2123.6296
112.23657	0.28102359	0.010127449	2127.6951
112.33667	0.27908182	0.010114815	2126.4949
112.43677	0.28113997	0.01011575	2129.2571
112.53687	0.27942297	0.010122077	2131.9834
112.63696	0.28023803	0.010175029	2128.6038
112.73706	0.28412578	0.01010572	2136.3555
112.83716	0.28337792	0.010140144	2138.4817
112.93726	0.28204	0.010094791	2131.9897
113.03735	0.28053349	0.010152052	2134.6116
113.13745	0.28352606	0.010081219	2132.9143
113.23755	0.28196499	0.01009077	2130.0811
113.33765	0.28222397	0.010114975	2135.0295
113.43774	0.28436059	0.010157453	2136.9836
113.53784	0.28362563	0.010174004	2141.4128
113.63794	0.28215659	0.010121212	2140.5771
113.73804	0.28088242	0.010201455	2138.4504
113.83813	0.28487918	0.010214396	2146.3811
113.93823	0.28072053	0.010181613	2141.1882
114.03833	0.28390983	0.010277652	2145.1567
114.13843	0.28543764	0.010274833	2146.8518
114.23853	0.28803793	0.010225763	2152.1509
114.33862	0.28586975	0.010232963	2153.5591
114.43872	0.28686839	0.01033569	2146.269
114.53882	0.2872577	0.010302182	2151.8042
114.63892	0.28743452	0.010203172	2152.7917
114.73901	0.28640187	0.010190456	2149.0967
114.83911	0.28905767	0.010264819	2155.7112
114.93921	0.2852807	0.010279144	2156.1726
115.03931	0.28848171	0.010248075	2159.3679
115.1394	0.28596279	0.010378745	2157.3823
115.2395	0.28872594	0.010291241	2162.186
115.3396	0.28645575	0.010343922	2161.8159
115.4397	0.29073489	0.010302912	2172.1228
115.53979	0.28655839	0.010332317	2157.7271
115.63989	0.29100576	0.010327482	2166.4504
115.73999	0.29111642	0.010358953	2164.9316
115.84009	0.29167104	0.01039269	2169.9497
115.94019	0.29030955	0.01037191	2169.9238
116.04028	0.28849483	0.010475628	2168.865
116.14038	0.2877861	0.010373889	2170.1323
116.24048	0.29319414	0.010350737	2176.0139
116.34058	0.29037654	0.010350852	2171.252
116.44067	0.2929368	0.010401004	2177.0549
116.54077	0.29483634	0.010388399	2181.3735
116.64087	0.29416022	0.010501383	2178.959
116.74097	0.29058534	0.010359924	2173.05
116.84106	0.29515389	0.010373951	2176.1934
116.94116	0.29481196	0.010315524	2174.4167
117.04126	0.29220697	0.010383957	2173.5012
117.14136	0.29510537	0.010367599	2175.9338
117.24146	0.29318699	0.01048641	2177.4221
117.34155	0.29569089	0.010489762	2181.9111
117.44165	0.29746914	0.010453201	2182.7039
117.54175	0.29298905	0.010458233	2180.3171
117.64185	0.29854333	0.010520834	2190.7485
117.74194	0.29544482	0.010523023	2188.4509
117.84204	0.2963523	0.010439446	2186.9526
117.94214	0.29720116	0.010464659	2191.0081
118.04224	0.29671228	0.010487479	2189.6055
118.14233	0.3005943	0.01044147	2198.5615
118.24243	0.29819673	0.010529907	2196.1936
118.34253	0.29599169	0.010516181	2198.9976
118.44263	0.29539055	0.01043761	2195.738
118.54272	0.29996097	0.010552925	2204.0635
118.64282	0.29790434	0.0105477	2200.9512
118.74292	0.30130669	0.010642188	2206.9082
118.84302	0.29999888	0.010593924	2204.1594
118.94312	0.29808301	0.010565259	2203.6565
119.04321	0.29877692	0.010532489	2202.5752
119.14331	0.30040807	0.010599419	2213.2324
119.24341	0.30345315	0.010563157	2208.6809
119.34351	0.29964259	0.010525219	2203.0134
119.4436	0.30162778	0.010523109	2207.3257
119.5437	0.29995114	0.010610913	2205.592
119.6438	0.29851732	0.010536177	2210.0034
119.7439	0.30378833	0.010679374	2214.3455
119.84399	0.30471957	0.010650006	2214.3574
119.94409	0.30209103	0.010585974	2214.967
120.04419	0.30344537	0.010649675	2219.9836
120.14429	0.30087686	0.010689971	2216.7886
120.24438	0.30423951	0.010708821	2223.0286
120.34448	0.30266288	0.010712977	2222.0728
120.44458	0.30388874	0.01074577	2218.769
120.54468	0.30280486	0.010696244	2223.0886
120.64478	0.30622014	0.010783798	2224.5818
120.74487	0.30792689	0.010811601	2233.0903
120.84497	0.3045702	0.010736591	2224.9514
120.94507	0.30729151	0.01074593	2228.8274
121.04517	0.30735543	0.010824513	2224.3345
121.14526	0.30737081	0.010835089	2236.8994
