MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	33.304199	Sec	10/13/2021 11:35:19 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-X.20-4
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.54	mm
Notes	
Operator Information End

Data Acquisition						Time:	1034.2981	Sec	10/13/2021 11:52:00 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
373.5498	1.0167562	0.39818594	2880.8745
373.6499	1.0187057	0.39844307	2883.6304
373.75	1.0184891	0.39864749	2881.0491
373.8501	1.0194064	0.39865687	2879.959
373.9502	1.0212463	0.39893535	2886.208
374.05029	1.0191017	0.39904886	2876.6238
374.15039	1.0164489	0.39924827	2873.9373
374.25049	1.0222033	0.39942297	2882.3091
374.35059	1.018977	0.39947325	2879.5178
374.45068	1.0216901	0.39976165	2881.3228
374.55078	1.0214182	0.39988348	2881.5081
374.65088	1.023746	0.40008608	2886.7869
374.75098	1.0236419	0.4003408	2884.2107
374.85107	1.0222193	0.40043032	2883.1011
374.95117	1.0217313	0.400805	2882.9358
375.05127	1.0215123	0.4007954	2879.188
375.15137	1.0234096	0.40104392	2884.8667
375.25146	1.0248313	0.40126708	2882.8105
375.35156	1.0217866	0.4014062	2878.2874
375.45166	1.0255007	0.40163991	2881.3447
375.55176	1.0244069	0.40175384	2884.5227
375.65186	1.0248133	0.40205246	2880.3745
375.75195	1.0245848	0.40213695	2880.5042
375.85205	1.0275733	0.40229809	2885.5264
375.95215	1.023754	0.4025338	2881.0305
376.05225	1.0275923	0.40265951	2883.9849
376.15234	1.0266817	0.4028984	2882.9216
376.25244	1.027914	0.40308946	2888.5391
376.35254	1.0280771	0.40330574	2890.0935
376.45264	1.0261382	0.40349579	2884.5867
376.55273	1.027208	0.40351084	2880.4468
376.65283	1.0265036	0.40370569	2881.7859
376.75293	1.028787	0.40382773	2882.1328
376.85303	1.0294988	0.40405992	2887.8967
376.95313	1.0290737	0.40427801	2884.0798
377.05322	1.0287182	0.40441039	2885.79
377.15332	1.0277635	0.40457892	2878.4412
377.25342	1.0289081	0.40482482	2888.9558
377.35352	1.0275493	0.40496233	2883.062
377.45361	1.0302575	0.4052178	2884.8623
377.55371	1.0275555	0.40523919	2878.9175
377.65381	1.0345626	0.40540671	2889.4331
377.75391	1.0298711	0.40565971	2881.3892
377.854	1.0305037	0.40563169	2883.085
377.9541	1.0336175	0.40599939	2881.7942
378.0542	1.0334314	0.40604529	2884.938
378.1543	1.0324667	0.40625146	2880.1157
378.25439	1.0294455	0.40633854	2877.5352
378.35449	1.0343163	0.40656564	2886.978
378.45459	1.0333453	0.40676546	2883.4197
378.55469	1.0359787	0.40694648	2889.0286
378.65479	1.0328598	0.40703708	2881.5854
378.75488	1.0344329	0.40727553	2886.7261
378.85498	1.0331481	0.40738323	2880.8848
378.95508	1.0373205	0.4076961	2883.8008
379.05518	1.0368578	0.40775004	2886.3254
379.15527	1.0344952	0.40801099	2885.1389
379.25537	1.0342982	0.40813842	2883.7368
379.35547	1.0332048	0.40832108	2890.3572
379.45557	1.0374881	0.40852872	2891.4827
379.55566	1.0351263	0.40862536	2884.1194
379.65576	1.0336833	0.40885779	2881.6211
379.75586	1.0368679	0.40902925	2883.9409
379.85596	1.0384965	0.40925238	2889.1104
379.95605	1.0390629	0.40942422	2883.3413
380.05615	1.0394645	0.40950006	2888.7747
380.15625	1.0399014	0.40964657	2886.2639
380.25635	1.0365964	0.40973505	2882.8083
380.35645	1.0389291	0.41004947	2888.6482
380.45654	1.0404645	0.41027468	2888.02
380.55664	1.0420264	0.41035566	2892.4858
380.65674	1.04038	0.41058668	2889.0881
380.75684	1.0396873	0.41091183	2888.9968
380.85693	1.0405258	0.41099325	2886.7268
380.95703	1.0379055	0.41115779	2878.3491
381.05713	1.0388536	0.41136616	2891.1794
381.15723	1.0446434	0.41153035	2889.3899
381.25732	1.0433747	0.41176131	2887.5281
381.35742	1.0400391	0.41174021	2886.6951
381.45752	1.0429579	0.41195384	2887.3755
381.55762	1.0411775	0.4120523	2888.0559
381.65771	1.0465447	0.41235766	2895.8306
381.75781	1.0432708	0.4124288	2886.2615
381.85791	1.0433136	0.41267866	2887.0378
381.95801	1.0434816	0.41302258	2891.0906
382.05811	1.0448067	0.41308033	2888.2925
382.1582	1.045465	0.41322199	2887.8496
382.2583	1.0464958	0.41352895	2895.4338
382.3584	1.0453792	0.41356167	2891.0659
382.4585	1.0444185	0.41383219	2885.7188
382.55859	1.0462407	0.41391572	2888.7593
382.65869	1.0450029	0.41426489	2889.2805
382.75879	1.0456918	0.41434258	2883.2197
382.85889	1.049212	0.41440529	2890.1021
382.95898	1.0473311	0.41472194	2888.6511
383.05908	1.0478785	0.41483298	2887.9336
383.15918	1.0466101	0.41493773	2881.522
383.25928	1.0484977	0.41507018	2889.207
383.35938	1.0446893	0.4153026	2887.0349
383.45947	1.0487002	0.41543853	2889.5313
383.55957	1.0464234	0.41550788	2885.6045
383.65967	1.050386	0.41569734	2891.2861
383.75977	1.0465869	0.41579616	2883.5767
383.85986	1.052163	0.41599706	2885.4736
383.95996	1.0498605	0.41615453	2894.0623
384.06006	1.0486096	0.41633436	2889.0581
384.16016	1.0493146	0.41653016	2887.5581
384.26025	1.0505266	0.41678712	2890.0261
384.36035	1.0487373	0.41672924	2883.5842
384.46045	1.0531907	0.41711178	2890.3901
384.56055	1.049401	0.41717482	2889.6509
384.66064	1.0550379	0.41731444	2894.5645
384.76074	1.0510271	0.4175739	2889.6147
384.86084	1.0526903	0.41771376	2894.6384
384.96094	1.0528566	0.41796184	2895.8296
385.06104	1.0522859	0.41808644	2890.4971
385.16113	1.0523266	0.41835383	2892.6812
385.26123	1.052664	0.41847906	2891.9971
385.36133	1.0552757	0.41864336	2891.8838
385.46143	1.0586042	0.41900697	2896.9326
385.56152	1.0549937	0.41898787	2888.9021
385.66162	1.0539713	0.41924497	2893.5828
385.76172	1.0538912	0.41950852	2893.281
385.86182	1.0557178	0.41943896	2893.6094
385.96191	1.0549225	0.41999125	2894.6199
386.06201	1.0579451	0.42003334	2896.4998
386.16211	1.0545949	0.42039043	2896.8767
386.26221	1.0583142	0.42053381	2901.6055
386.3623	1.0556984	0.42073214	2894.8442
386.4624	1.0558211	0.42111978	2901.9734
386.5625	1.0555037	0.42121601	2897.4758
386.6626	1.0619586	0.42148179	2898.7566
386.7627	1.0563054	0.4215447	2891.7905
386.86279	1.0586092	0.42177829	2898.2832
386.96289	1.0579668	0.42209589	2902.1047
387.06299	1.0582213	0.42225444	2894.7043
387.16309	1.0588809	0.42241096	2891.0898
387.26318	1.0600623	0.42265305	2892.9229
387.36328	1.0592903	0.42275599	2890.0742
387.46338	1.0588242	0.42300385	2895.2966
387.56348	1.0591763	0.42325386	2893.2681
387.66357	1.061578	0.4234767	2897.2407
387.76367	1.0594589	0.42369118	2890.5093
387.86377	1.0609897	0.42376146	2893.9573
387.96387	1.0615538	0.42408043	2892.9509
388.06396	1.0625764	0.42425781	2890.5796
388.16406	1.0630442	0.42440146	2894.2915
388.26416	1.0644459	0.42470366	2895.6948
388.36426	1.0626645	0.42464268	2888.9226
388.46436	1.0635344	0.424932	2891.8901
388.56445	1.0606689	0.42501009	2888.354
388.66455	1.0627425	0.42517567	2889.4121
388.76465	1.0655721	0.42533562	2893.1123
388.86475	1.0629654	0.42542005	2888.0142
388.96484	1.065514	0.42580521	2895.4048
389.06494	1.0670058	0.42583257	2893.1218
389.16504	1.0651782	0.42602578	2891.2715
389.26514	1.0652121	0.42620838	2894.116
389.36523	1.0673558	0.42657399	2894.3518
389.46533	1.0654416	0.42659754	2887.7375
389.56543	1.0646942	0.42644593	2889.854
389.66553	1.0655566	0.4269253	2894.5613
389.76563	1.0664513	0.42701298	2895.3301
389.86572	1.0662733	0.42729938	2895.5073
389.96582	1.0649704	0.42747551	2891.5637
390.06592	1.0676092	0.42758176	2894.0059
390.16602	1.0708349	0.4278152	2899.8137
390.26611	1.0699891	0.42784256	2896.0784
390.36621	1.0671777	0.4280704	2895.1543
390.46631	1.0715748	0.42835197	2900.9729
390.56641	1.0668373	0.42842993	2896.3926
390.6665	1.0705669	0.42865908	2896.656
390.7666	1.0711972	0.42881808	2895.6721
390.8667	1.0689853	0.42895207	2892.0701
390.9668	1.0699699	0.42913264	2894.7703
391.06689	1.0726669	0.42939359	2902.1858
391.16699	1.0694801	0.42943937	2894.4539
391.26709	1.0722091	0.42979255	2899.3276
391.36719	1.0716276	0.42991242	2897.4209
391.46729	1.0737894	0.43016222	2899.8669
391.56738	1.0705622	0.43033144	2893.2117
391.66748	1.0692579	0.43055931	2896.2178
391.76758	1.074589	0.43085653	2903.1448
391.86768	1.0709703	0.43084922	2897.1936
391.96777	1.0723304	0.43122125	2898.2332
392.06787	1.0735373	0.43135881	2897.4102
392.16797	1.0757043	0.43160152	2899.3274
392.26807	1.0738318	0.43171248	2895.3975
392.36816	1.0719529	0.43172354	2888.7571
392.46826	1.0771402	0.4320848	2895.4404
392.56836	1.0729604	0.43208516	2893.1282
392.66846	1.0748192	0.43247256	2896.761
392.76855	1.0752745	0.43256426	2901.3718
392.86865	1.0775694	0.4329609	2902.8738
392.96875	1.076655	0.43306053	2897.2327
393.06885	1.0767392	0.43312588	2903.2009
393.16895	1.0795913	0.43350109	2904.5796
393.26904	1.0771445	0.4336074	2897.4768
393.36914	1.0766058	0.43377599	2900.8357
393.46924	1.0796409	0.43401363	2902.0393
393.56934	1.0767431	0.43418828	2897.6023
393.66943	1.0793751	0.43447217	2898.7751
393.76953	1.0775846	0.43448946	2893.1848
393.86963	1.0785192	0.43468633	2894.9922
393.96973	1.0834877	0.43492001	2899.8669
394.06982	1.0783706	0.43501148	2895.3364
394.16992	1.0793862	0.43518403	2897.3965
394.27002	1.0793532	0.43534455	2894.0435
394.37012	1.0824671	0.43561783	2903.7122
394.47021	1.081499	0.43574938	2899.1345
394.57031	1.0831747	0.43594271	2901.0366
394.67041	1.0804291	0.4361825	2899.6445
394.77051	1.0805432	0.43643495	2900.698
394.87061	1.0809951	0.43648374	2896.8726
394.9707	1.0827781	0.43685409	2905.5063
395.0708	1.0835829	0.43689701	2900.1243
395.1709	1.082146	0.43718433	2898.5625
395.271	1.082474	0.43735939	2898.6172
395.37109	1.0843815	0.43750894	2908.3745
395.47119	1.0824292	0.43778133	2900.0613
395.57129	1.0826772	0.43789205	2900.7842
395.67139	1.0842944	0.43807814	2899.334
395.77148	1.0857092	0.43826959	2905.3643
395.87158	1.0819012	0.43840256	2898.6018
395.97168	1.0843129	0.43884912	2903.1492
396.07178	1.0820637	0.43890685	2904.1226
396.17188	1.0871087	0.43922675	2909.52
396.27197	1.0838803	0.43947154	2906.49
396.37207	1.0858252	0.43965876	2903.135
396.47217	1.0856711	0.43989247	2900.7124
396.57227	1.0852697	0.44001079	2904.283
396.67236	1.0851537	0.44026616	2899.3562
396.77246	1.0875497	0.4404861	2905.8923
396.87256	1.0898287	0.44076604	2912.5017
396.97266	1.0868281	0.44111076	2906.5564
397.07275	1.0863415	0.44131169	2907.0115
397.17285	1.0906144	0.44161162	2909.7632
397.27295	1.0876173	0.44167617	2903.2605
397.37305	1.0901098	0.4419947	2909.4946
397.47314	1.090853	0.44213298	2904.8271
397.57324	1.0910047	0.44236913	2907.0212
397.67334	1.0927564	0.44263956	2907.0911
397.77344	1.0911494	0.44281924	2901.8535
397.87354	1.0912566	0.44302478	2903.1587
397.97363	1.0922294	0.44324854	2904.9158
398.07373	1.092296	0.4433575	2898.2463
398.17383	1.0911292	0.44358173	2900.4407
398.27393	1.0931406	0.44368029	2898.2603
398.37402	1.0923927	0.44387195	2894.3872
398.47412	1.0933087	0.44404432	2896.4402
398.57422	1.0944811	0.44415778	2900.3892
398.67432	1.093232	0.44437063	2901.0103
398.77441	1.0925392	0.44454539	2899.6091
398.87451	1.0964376	0.44469309	2904.0181
398.97461	1.0938009	0.44508588	2905.47
399.07471	1.0928992	0.44519067	2903.8721
399.1748	1.0971788	0.44543996	2907.5706
399.2749	1.0978771	0.44558495	2907.1743
399.375	1.0943475	0.44583541	2903.199
399.4751	1.0946991	0.44613516	2906.7864
399.5752	1.0979769	0.44614318	2906.6433
399.67529	1.097351	0.44647935	2905.4148
399.77539	1.0962657	0.44669822	2901.7202
399.87549	1.0983795	0.44644418	2899.5122
399.97559	1.0946858	0.44685149	2894.5872
400.07568	1.0999314	0.44698873	2900.9124
400.17578	1.1000674	0.44718978	2900.5493
400.27588	1.1004392	0.44736925	2902.2209
400.37598	1.1016419	0.44751775	2905.2485
400.47607	1.0974724	0.44769469	2896.4849
400.57617	1.0985134	0.44772455	2895.478
400.67627	1.1027193	0.44799903	2900.8987
400.77637	1.0999371	0.44799182	2890.1018
400.87646	1.1039546	0.44809639	2899.0115
400.97656	1.1010062	0.44840512	2906.0928
401.07666	1.1014539	0.44845641	2898.3445
401.17676	1.1027972	0.44876096	2909.3777
401.27686	1.102239	0.44881615	2905.595
401.37695	1.0996383	0.44904736	2899.2515
401.47705	1.1048793	0.44936103	2907.3069
401.57715	1.0994531	0.44949853	2899.9307
401.67725	1.1058811	0.4496457	2906.978
401.77734	1.1025627	0.44978696	2900.073
401.87744	1.1038179	0.45003062	2906.8145
401.97754	1.1062008	0.45019114	2908.802
402.07764	1.1035603	0.45027992	2899.6426
402.17773	1.1040621	0.45053551	2905.8638
402.27783	1.1051986	0.45073211	2907.2278
402.37793	1.1018708	0.45078242	2900.3416
402.47803	1.1049995	0.45112029	2904.124
402.57813	1.1063346	0.45113742	2903.187
402.67822	1.1056901	0.45148215	2910.1726
402.77832	1.1054384	0.45156252	2907.8481
402.87842	1.1053777	0.45187095	2913.894
402.97852	1.106253	0.45207489	2908.2456
403.07861	1.105934	0.4521057	2907.0278
403.17871	1.109211	0.45238483	2903.8145
403.27881	1.1090899	0.45261636	2906.0784
403.37891	1.104859	0.45283014	2901.2827
403.479	1.1127449	0.45302793	2909.5193
403.5791	1.1101155	0.45314735	2911.7744
403.6792	1.1111875	0.45343652	2905.843
403.7793	1.1084945	0.45355552	2903.4763
403.87939	1.1080778	0.45376432	2903.7773
403.97949	1.1087945	0.4539634	2903.9163
404.07959	1.1123935	0.45415679	2909.752
404.17969	1.1130112	0.45437938	2905.9175
404.27979	1.1086656	0.45434558	2896.709
404.37988	1.1081828	0.45457596	2900.9106
404.47998	1.1105249	0.45476624	2906.3557
404.58008	1.1114987	0.45497972	2907.8879
404.68018	1.1104225	0.45501256	2903.2153
404.78027	1.1108931	0.4552128	2905.4585
404.88037	1.1106339	0.45539886	2912.8633
404.98047	1.109798	0.45559335	2906.447
405.08057	1.112884	0.45580298	2909.0881
405.18066	1.111535	0.45589021	2900.6802
405.28076	1.1143217	0.4562549	2909.5303
405.38086	1.1126955	0.45631817	2906.999
405.48096	1.1114471	0.45661679	2908.3464
405.58105	1.1084851	0.45667225	2902.084
405.68115	1.1128205	0.45688567	2902.7458
405.78125	1.1159766	0.45708498	2912.9619
405.88135	1.1167718	0.45724371	2909.5669
405.98145	1.1160194	0.45749962	2911.1318
406.08154	1.1154386	0.45760328	2904.0994
406.18164	1.1161382	0.45787594	2912.3076
406.28174	1.1160966	0.45800048	2906.0232
406.38184	1.1164558	0.45822561	2908.1328
406.48193	1.1177921	0.45849273	2909.6943
406.58203	1.1170487	0.45848775	2907.9539
406.68213	1.1199888	0.4587892	2913.8284
406.78223	1.1192901	0.45897669	2910.2649
406.88232	1.1191978	0.4590748	2908.4341
406.98242	1.1166763	0.45937422	2905.6111
407.08252	1.1180404	0.45947623	2908.5483
407.18262	1.1184441	0.4597505	2911.3564
407.28271	1.1218359	0.45984045	2912.0762
407.38281	1.1200136	0.46010816	2909.7949
407.48291	1.1194476	0.46031454	2906.5227
407.58301	1.1224773	0.46037909	2909.1064
407.68311	1.1210611	0.46061745	2903.9753
407.7832	1.1216469	0.46064797	2905.0049
407.8833	1.1191661	0.46080446	2902.8884
407.9834	1.1209115	0.461061	2909.1035
408.0835	1.1230497	0.46117571	2906.2366
408.18359	1.1232489	0.4613865	2909.5146
408.28369	1.1232624	0.46156195	2910.3694
408.38379	1.1249266	0.4617472	2913.8337
408.48389	1.1245769	0.46192083	2914.9709
408.58398	1.1245506	0.46216932	2906.0745
408.68408	1.1250644	0.46241426	2910.6594
408.78418	1.1261519	0.46268758	2908.1328
408.88428	1.1217268	0.46273378	2906.7937
408.98438	1.1264011	0.46298814	2916.0364
409.08447	1.1262983	0.46321276	2915.8186
409.18457	1.1238557	0.46337181	2908.5974
409.28467	1.1263762	0.46358505	2911.9397
409.38477	1.1274914	0.46365392	2915.377
409.48486	1.125476	0.46394703	2911.6355
409.58496	1.1252513	0.46413463	2917.0833
409.68506	1.1255894	0.46436945	2914.6599
409.78516	1.1279638	0.46461624	2919.3108
409.88525	1.125029	0.46473068	2910.8472
409.98535	1.127937	0.46509081	2918.8904
410.08545	1.1274495	0.46513596	2910.7791
410.18555	1.128234	0.46539006	2908.8186
410.28564	1.1292589	0.4656274	2909.2983
410.38574	1.1318356	0.46580008	2916.0754
410.48584	1.1326753	0.46593982	2909.1543
410.58594	1.1314602	0.46601334	2909.3103
410.68604	1.1311271	0.46640405	2909.9307
410.78613	1.1282126	0.46645501	2908.1655
410.88623	1.1307523	0.46665323	2909.5349
410.98633	1.1321981	0.46690109	2916.7859
411.08643	1.1323564	0.46696633	2909.1279
411.18652	1.1348231	0.46718404	2914.5632
411.28662	1.1314515	0.46720654	2911.4465
411.38672	1.1316733	0.46750471	2914.8689
411.48682	1.1305671	0.46769732	2911.2017
411.58691	1.1336888	0.46778539	2916.5042
411.68701	1.132772	0.46806872	2908.9675
411.78711	1.136218	0.4682155	2914.4666
411.88721	1.1368209	0.46837136	2915.1563
411.9873	1.1302418	0.46854258	2906.8948
412.0874	1.1352028	0.46875915	2916.3376
412.1875	1.1330725	0.46889159	2906.957
412.2876	1.1355511	0.46912628	2909.9829
412.3877	1.1334724	0.46930805	2908.9153
412.48779	1.1343092	0.4695209	2912.0706
412.58789	1.1323276	0.469652	2913.2219
412.68799	1.1357005	0.46985877	2918.9153
412.78809	1.1371344	0.47008646	2914.8813
412.88818	1.1364616	0.47016189	2912.6858
412.98828	1.1343174	0.47051552	2911.6218
413.08838	1.1369168	0.47054937	2912.9973
413.18848	1.1370045	0.4706904	2912.6104
413.28857	1.135902	0.47090301	2909.1992
413.38867	1.1395777	0.47102329	2915.6428
413.48877	1.1372913	0.47147787	2915.4814
413.58887	1.1382914	0.47138986	2915.0352
413.68896	1.1384974	0.47162384	2908.9639
413.78906	1.1396362	0.47178972	2910.1863
413.88916	1.1397856	0.47194827	2912.6213
413.98926	1.1385641	0.47219291	2912.8208
414.08936	1.1417626	0.47225496	2913.6897
414.18945	1.1413572	0.47253036	2915.594
414.28955	1.1415288	0.47270626	2912.167
414.38965	1.1392595	0.47286379	2917.0852
414.48975	1.1402429	0.47315213	2912.4514
414.58984	1.143172	0.47322205	2916.6543
414.68994	1.1418133	0.47342876	2908.0208
414.79004	1.1423926	0.47347447	2910.1475
414.89014	1.1402894	0.47370154	2909.2607
414.99023	1.14266	0.4738808	2920.9893
415.09033	1.142058	0.47399408	2910.269
415.19043	1.1443766	0.47411257	2915.8237
415.29053	1.1419713	0.47433159	2911.928
415.39063	1.1452603	0.47454447	2917.5139
415.49072	1.1425548	0.47479266	2916.6077
415.59082	1.1411625	0.47499391	2913.4673
415.69092	1.1461776	0.47526437	2917.9819
415.79102	1.1462375	0.47548023	2919.1091
415.89111	1.1434733	0.47555742	2922.8066
415.99121	1.1442538	0.47571084	2913.7651
416.09131	1.148357	0.47607347	2922.135
416.19141	1.1465143	0.47626081	2914.9512
416.2915	1.1439959	0.47652781	2920.4099
416.3916	1.1443752	0.47666538	2918.6025
416.4917	1.1490098	0.47691855	2915.696
416.5918	1.1486598	0.47705954	2922.0691
416.69189	1.1500196	0.47733098	2922.3623
416.79199	1.1488582	0.47754273	2921.8101
416.89209	1.1489565	0.47768113	2925.7554
416.99219	1.1509736	0.47799906	2922.7688
417.09229	1.1477888	0.47798675	2912.812
417.19238	1.1515129	0.47832173	2922.1343
417.29248	1.1517837	0.47850388	2913.8381
417.39258	1.1483055	0.47864714	2912.376
417.49268	1.1510069	0.47883114	2913.5952
417.59277	1.1506493	0.47883376	2912.6062
417.69287	1.1526027	0.47920376	2921.5596
417.79297	1.1535087	0.47923949	2914.4644
417.89307	1.1507097	0.47942537	2915.511
417.99316	1.1514639	0.47968131	2916.7256
418.09326	1.1518788	0.47971717	2912.6943
418.19336	1.1484543	0.48008201	2913.9756
418.29346	1.1518571	0.48017967	2915.9919
418.39355	1.1533235	0.48046908	2912.5708
418.49365	1.1535593	0.48055783	2915.8306
418.59375	1.154249	0.48072761	2913.8079
418.69385	1.1531779	0.48091659	2914.78
418.79395	1.1541305	0.4810707	2916.3398
418.89404	1.1530637	0.48134932	2919.637
418.99414	1.1574024	0.48159468	2923.7305
419.09424	1.1521314	0.48173675	2917.8364
419.19434	1.1539031	0.4819409	2917.835
419.29443	1.1548685	0.48216602	2919.386
419.39453	1.1580213	0.48238319	2922.2778
419.49463	1.155948	0.48251882	2917.2993
419.59473	1.1579788	0.48272133	2921.6948
419.69482	1.1559939	0.48295927	2918.1611
419.79492	1.1545517	0.48307401	2912.8276
419.89502	1.1575806	0.48315299	2911.6245
419.99512	1.1557695	0.48340529	2910.0808
420.09521	1.1575227	0.48347339	2915.1663
420.19531	1.1599723	0.48370373	2916.4595
420.29541	1.1587411	0.48381194	2919.3647
420.39551	1.1598234	0.48397249	2919.0242
420.49561	1.1560675	0.48423067	2917.9966
420.5957	1.1609766	0.48427629	2922.2974
420.6958	1.1614281	0.48463255	2920.3611
420.7959	1.1598302	0.48472768	2918.6628
420.896	1.1566765	0.48489344	2916.4419
420.99609	1.1612109	0.485192	2924.5442
421.09619	1.1626279	0.48519412	2922.0632
421.19629	1.1596771	0.48552957	2919.5857
421.29639	1.1622599	0.48578346	2926.1003
421.39648	1.1606904	0.4859491	2923.949
421.49658	1.1599985	0.48622921	2922.1582
421.59668	1.162341	0.48630309	2929.0122
421.69678	1.1633917	0.48667464	2924.9668
421.79688	1.1657065	0.48689988	2932.0818
421.89697	1.1629184	0.48701459	2921.7427
421.99707	1.1646882	0.48720488	2918.9177
422.09717	1.1622945	0.48727375	2918.6628
422.19727	1.1626596	0.48747367	2915.5024
422.29736	1.1657459	0.48768267	2921.4146
422.39746	1.1647435	0.48773679	2915.2864
422.49756	1.1667798	0.48804116	2923.3359
422.59766	1.1650739	0.48822817	2918.5552
422.69775	1.1645954	0.4882794	2914.7661
422.79785	1.1683666	0.48867327	2922.1853
422.89795	1.1641903	0.48861396	2913.1699
422.99805	1.1696995	0.48895234	2925.1873
