MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	23.110107	Sec	11/1/2021 9:36:13 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.12-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1024.1038	Sec	11/1/2021 9:52:54 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
81.580566	0.17571478	0.0064422037	1375.8341
81.680664	0.17798825	0.0063421973	1381.2953
81.780762	0.17640465	0.0064439042	1383.178
81.880859	0.17626409	0.0065202494	1382.4832
81.980957	0.17553037	0.0066603189	1382.6099
82.081055	0.1815906	0.0065843877	1386.9705
82.181152	0.17943351	0.0064680567	1398.3214
82.28125	0.18007706	0.0064408104	1398.7018
82.381348	0.17503987	0.0066292863	1395.8318
82.481445	0.17760633	0.0065631815	1395.5497
82.581543	0.17757867	0.0066563687	1397.6995
82.681641	0.17850986	0.0066419528	1400.9922
82.781738	0.18096568	0.0065709674	1402.7747
82.881836	0.18060076	0.0065741101	1407.7267
82.981934	0.17649521	0.0066178422	1406.4412
83.082031	0.18314485	0.0066374736	1412.0863
83.182129	0.18048747	0.0067819208	1419.0623
83.282227	0.18078415	0.0066610444	1416.8751
83.382324	0.18269674	0.0066679697	1421.4058
83.482422	0.18198845	0.0066938186	1428.4805
83.58252	0.18329605	0.0066110971	1429.7639
83.682617	0.18065445	0.0067790686	1429.0159
83.782715	0.18257976	0.0068060118	1433.3207
83.882813	0.18191755	0.0068204734	1434.6138
83.98291	0.1833985	0.0066663595	1437.2474
84.083008	0.1841443	0.0067231469	1442.7163
84.183105	0.18294671	0.0066967485	1439.1771
84.283203	0.18386216	0.0068254676	1447.4475
84.383301	0.18373944	0.0070671425	1451.4274
84.483398	0.18525025	0.0069737867	1459.0239
84.583496	0.18729506	0.0069530355	1453.3795
84.683594	0.1867689	0.0067498484	1457.4611
84.783691	0.18686582	0.0068096714	1458.9052
84.883789	0.18335322	0.0069409758	1456.4274
84.983887	0.1863831	0.0069422335	1464.6654
85.083984	0.18949519	0.0069794501	1471.7384
85.184082	0.18764481	0.0069797942	1466.5095
85.28418	0.18916818	0.0069058654	1470.444
85.384277	0.19088885	0.0068385517	1481.7659
85.484375	0.18914524	0.0069597191	1486.3091
85.584473	0.19019283	0.0071009975	1486.9415
85.68457	0.19064441	0.0070815096	1485.5134
85.784668	0.18875286	0.0071183848	1485.2664
85.884766	0.18697995	0.0070392238	1486.8837
85.984863	0.19116874	0.0069740247	1502.124
86.084961	0.19061533	0.006941787	1493.4504
86.185059	0.19092983	0.0070964899	1498.4181
86.285156	0.19271152	0.0071364767	1498.8022
86.385254	0.1895837	0.0072386875	1497.1948
86.485352	0.19183806	0.0071359193	1511.1066
86.585449	0.18891719	0.0071502002	1508.1276
86.685547	0.19182843	0.007173995	1513.3235
86.785645	0.19108944	0.0071876082	1510.2406
86.885742	0.19322456	0.0072422363	1517.3203
86.98584	0.19312887	0.00737679	1522.1326
87.085938	0.19140948	0.0072127357	1523.667
87.186035	0.19557932	0.0071454057	1525.5396
87.286133	0.19362471	0.0073017683	1522.0627
87.38623	0.19246975	0.0072419904	1529.6293
87.486328	0.19608007	0.0072901808	1539.3804
87.586426	0.19405764	0.0072989324	1536.0767
87.686523	0.19652203	0.00726686	1540.6024
87.786621	0.19561252	0.0073062801	1544.5045
87.886719	0.1978157	0.0072581316	1551.8392
87.986816	0.19649088	0.0072969613	1545.4465
88.086914	0.19568996	0.0074136253	1550.7209
88.187012	0.19554326	0.0074323677	1555.0848
88.287109	0.19767269	0.0073052594	1559.0806
88.387207	0.19567767	0.0074092243	1558.9456
88.487305	0.19754423	0.0075045796	1561.8606
88.587402	0.19742458	0.0073375464	1562.3173
88.6875	0.1997277	0.0074908109	1570.3093
88.787598	0.19817385	0.0076195509	1568.4065
88.887695	0.19887289	0.0075150412	1572.2325
88.987793	0.19809334	0.0074709202	1573.5284
89.087891	0.19894563	0.0074396823	1573.5811
89.187988	0.19952731	0.00750033	1573.5717
89.288086	0.19841768	0.0074677197	1574.7561
89.388184	0.19837199	0.0075259618	1583.5112
89.488281	0.20289962	0.0075854529	1585.1917
89.588379	0.20404741	0.0075045303	1586.7733
89.688477	0.20190404	0.0075160125	1587.4213
89.788574	0.20405602	0.0075375955	1590.4731
89.888672	0.20206428	0.007586367	1591.8219
89.98877	0.20301968	0.007677739	1592.3212
90.088867	0.20172784	0.0075930874	1597.2722
90.188965	0.20197167	0.0075483932	1601.4785
90.289063	0.20530191	0.0076409243	1604.9063
90.38916	0.20282647	0.0076198461	1608.4829
90.489258	0.20408881	0.0076844757	1611.7218
90.589355	0.2036196	0.0077132373	1612.2308
90.689453	0.20216119	0.0076876925	1619.376
90.789551	0.2027355	0.007658836	1621.8743
90.889648	0.20511018	0.007810995	1627.0133
90.989746	0.20232797	0.0077528879	1626.1333
91.089844	0.20686154	0.0078358967	1629.9617
91.189941	0.20318277	0.0078256205	1629.069
91.290039	0.20667058	0.0078843981	1630.5455
91.390137	0.20561007	0.007823051	1637.5541
91.490234	0.20667304	0.0078241657	1643.8977
91.590332	0.20602907	0.007791088	1641.4376
91.69043	0.2063321	0.0079115005	1647.7662
91.790527	0.20723116	0.0079268506	1649.7745
91.890625	0.20658514	0.0079651643	1651.1259
91.990723	0.20860879	0.0079396395	1652.954
92.09082	0.20622514	0.0079299817	1649.0513
92.190918	0.20854446	0.0078948848	1652.8888
92.291016	0.20970373	0.0079625333	1659.6121
92.391113	0.20551397	0.0079493439	1661.3745
92.491211	0.20973754	0.0079666274	1666.7729
92.591309	0.21089701	0.008033135	1665.696
92.691406	0.20969185	0.0079916157	1667.4969
92.791504	0.20868543	0.0080699865	1667.568
92.891602	0.20832507	0.0079550846	1673.2506
92.991699	0.20915298	0.0079869935	1670.4226
93.091797	0.20974758	0.0080682328	1673.928
93.191895	0.21481346	0.008103542	1687.644
93.291992	0.21195278	0.0080063799	1681.0125
93.39209	0.21330526	0.0080803167	1683.684
93.492188	0.21487246	0.0081287436	1690.1895
93.592285	0.21430615	0.0080770794	1688.3333
93.692383	0.21266498	0.0081435209	1695.2739
93.79248	0.21395066	0.0081320386	1695.7695
93.892578	0.21517858	0.0081120208	1698.1259
93.992676	0.21492819	0.0080805216	1699.1675
94.092773	0.21257707	0.0080862911	1701.7408
94.192871	0.21667941	0.0081064645	1707.1238
94.292969	0.21573158	0.0081965048	1707.0059
94.393066	0.21567933	0.0081882225	1711.7087
94.493164	0.21265657	0.0081937667	1714.8169
94.593262	0.21665113	0.0082391212	1717.7327
94.693359	0.2143586	0.008232818	1719.9823
94.793457	0.21195175	0.0082387188	1718.6273
94.893555	0.21624708	0.0082843322	1721.425
94.993652	0.21500626	0.0082037617	1723.6591
95.09375	0.21633641	0.0083344076	1730.5782
95.193848	0.21761575	0.0082252426	1733.3882
95.293945	0.2154308	0.0083696069	1734.3494
95.394043	0.22003525	0.0083588185	1744.1183
95.494141	0.21537855	0.0083024325	1737.7094
95.594238	0.21939805	0.0084173419	1748.9858
95.694336	0.21685971	0.0084275454	1747.3323
95.794434	0.21930523	0.0083884364	1750.5746
95.894531	0.22213514	0.008322048	1755.3597
95.994629	0.22237282	0.0084276889	1758.8793
96.094727	0.21839394	0.0084073637	1757.9266
96.194824	0.21867232	0.0083878869	1758.3387
96.294922	0.22308256	0.0084815212	1759.5359
96.39502	0.21936731	0.008395927	1758.0687
96.495117	0.22096874	0.0085585471	1762.3668
96.595215	0.21928249	0.008421706	1761.3705
96.695313	0.22237015	0.0084834965	1766.1295
96.79541	0.22261192	0.0084419157	1771.8928
96.895508	0.22057125	0.0085628163	1771.2289
96.995605	0.22260106	0.0085290382	1778.4445
97.095703	0.22623597	0.0085828882	1785.7426
97.195801	0.22505832	0.0085352752	1783.683
97.295898	0.22564487	0.0085627427	1787.4668
97.395996	0.2230971	0.0086268857	1788.8478
97.496094	0.22569732	0.008580056	1791.6517
97.596191	0.2259979	0.0086124865	1790.8126
97.696289	0.22380315	0.0086940201	1799.3125
97.796387	0.22519252	0.0085173761	1804.4172
97.896484	0.22626938	0.0087600593	1808.2932
97.996582	0.2255879	0.0087244781	1813.8292
98.09668	0.22528145	0.0087228185	1809.0481
98.196777	0.22486797	0.0087163066	1811.7932
98.296875	0.22991787	0.0087210396	1819.8202
98.396973	0.22925627	0.0087022064	1819.0231
98.49707	0.2287084	0.0086649666	1821.2045
98.597168	0.22759174	0.0086475424	1817.8357
98.697266	0.23133448	0.0088267745	1819.4891
98.797363	0.23191433	0.0088138375	1824.8311
98.897461	0.22805111	0.0086945072	1825.6196
98.997559	0.22856334	0.0087460158	1828.5887
99.097656	0.22783597	0.0088277012	1828.6973
99.197754	0.23073334	0.0088287294	1839.3458
99.297852	0.23031782	0.0088314582	1843.6193
99.397949	0.23136522	0.008843408	1841.7997
99.498047	0.23079869	0.008828287	1844.5452
99.598145	0.2297515	0.0088676754	1844.2588
99.698242	0.2310214	0.0088011883	1852.642
99.79834	0.2311634	0.0088472757	1848.2761
99.898438	0.23283812	0.0089315586	1854.3676
99.998535	0.23136953	0.0089572035	1859.6624
100.09863	0.22939356	0.0089469096	1859.2493
100.19873	0.23477229	0.0090366183	1866.2864
100.29883	0.23088004	0.0089286622	1857.8792
100.39893	0.23103575	0.0088978391	1865.967
100.49902	0.23303851	0.0089822197	1866.8716
100.59912	0.23432462	0.0089693815	1871.5038
100.69922	0.2331844	0.0089836819	1867.0541
100.79932	0.23678714	0.0090135597	1878.9005
100.89941	0.23733421	0.009006409	1878.2418
100.99951	0.23629111	0.0089889476	1880.4865
101.09961	0.23733789	0.0090813693	1882.493
101.19971	0.23580675	0.009010314	1876.1019
101.2998	0.23864961	0.0090861591	1883.9183
101.3999	0.23637471	0.0090697026	1883.7681
101.5	0.23572315	0.0090966374	1893.9673
101.6001	0.23869468	0.0091507202	1895.2753
101.7002	0.23676173	0.0091636004	1894.1006
101.80029	0.23665622	0.0090824384	1898.5828
101.90039	0.23823594	0.0092039993	1899.8799
102.00049	0.23709735	0.0091385087	1900.2113
102.10059	0.23881285	0.0091680624	1903.5717
102.20068	0.23673101	0.0091387592	1908.6929
102.30078	0.23561169	0.0092349872	1908.4631
102.40088	0.23851396	0.0091924313	1916.0083
102.50098	0.23991659	0.0091912551	1915.5634
102.60107	0.23927344	0.0092478413	1921.9741
102.70117	0.24209131	0.0093142046	1926.1395
102.80127	0.24030937	0.0092077944	1924.9917
102.90137	0.2385156	0.0092343148	1918.7491
103.00146	0.24488418	0.0092840455	1921.0481
103.10156	0.24354953	0.009281816	1927.9943
103.20166	0.24027638	0.0092612002	1930.3724
103.30176	0.24136764	0.0092656789	1929.9708
103.40186	0.24383207	0.0093960948	1935.2346
103.50195	0.24255006	0.0092873853	1932.7064
103.60205	0.24162273	0.0092851026	1934.2219
103.70215	0.24248531	0.0093405573	1939.2643
103.80225	0.24413715	0.0093992259	1944.0387
103.90234	0.24605508	0.0093207275	1946.5869
104.00244	0.24536034	0.0094205961	1947.0209
104.10254	0.24260907	0.0093124462	1944.7563
104.20264	0.24505568	0.0094100442	1951.6909
104.30273	0.24574365	0.0094299959	1952.9722
104.40283	0.2442271	0.0094392244	1955.688
104.50293	0.24567132	0.0094404407	1958.264
104.60303	0.24871743	0.0094093475	1961.3094
104.70313	0.2442023	0.0094386674	1958.6608
104.80322	0.24463339	0.0094746286	1959.4896
104.90332	0.24638352	0.0095526874	1959.9956
105.00342	0.24341203	0.0094149979	1958.7998
105.10352	0.24643454	0.0094691208	1967.0171
105.20361	0.24687669	0.0094421655	1965.353
105.30371	0.24916486	0.0094427234	1973.8046
105.40381	0.25038069	0.0096192099	1979.6372
105.50391	0.24932714	0.0096084569	1977.5236
105.604	0.24944741	0.0095558707	1977.7791
105.7041	0.24960375	0.0096094571	1980.323
105.8042	0.2496859	0.009563813	1981.016
105.9043	0.24897596	0.0096112723	1978.7382
106.00439	0.25013176	0.0096316794	1985.7532
106.10449	0.25205752	0.0096934419	1994.2047
106.20459	0.24966419	0.0096832141	1994.4369
106.30469	0.25296861	0.0096386829	1998.1045
106.40479	0.2525703	0.0096373344	1997.0868
106.50488	0.25197905	0.0096453419	2001.0159
106.60498	0.25272152	0.0097082835	2007.1426
106.70508	0.25295654	0.0096132476	2000.1841
106.80518	0.2516129	0.0097138071	2001.5894
106.90527	0.25466183	0.0097407093	2002.1343
107.00537	0.25505564	0.0097837439	2008.4672
107.10547	0.25430778	0.0096967444	2013.6318
107.20557	0.25203991	0.0097158598	2004.7328
107.30566	0.25171515	0.0097315628	2005.569
107.40576	0.25486958	0.009665601	2013.2472
107.50586	0.25581989	0.009745229	2011.0493
107.60596	0.25719428	0.0097142989	2018.0023
107.70605	0.255054	0.0097072804	2015.6028
107.80615	0.25664559	0.0097644115	2025.618
107.90625	0.25622618	0.0097641163	2024.9586
108.00635	0.25559554	0.0097822892	2027.7233
108.10645	0.25682056	0.0098691825	2027.8656
108.20654	0.25693324	0.009775348	2023.3827
108.30664	0.2585896	0.0097545767	2025.3661
108.40674	0.25644603	0.0097605875	2026.2334
108.50684	0.26019529	0.0098567167	2032.3179
108.60693	0.26038665	0.0099149011	2038.9554
108.70703	0.258037	0.0098751811	2034.4255
108.80713	0.26050547	0.0098219803	2034.7858
108.90723	0.25720966	0.009840834	2038.8789
109.00732	0.2587871	0.0099132992	2042.9857
109.10742	0.25680274	0.009906169	2042.4915
109.20752	0.26042536	0.0098811928	2040.8866
109.30762	0.25857013	0.0098659322	2042.0973
109.40771	0.26022723	0.0099644726	2043.0723
109.50781	0.26132566	0.0098577412	2047.0121
109.60791	0.25881907	0.0099122049	2048.3992
109.70801	0.25850478	0.010006147	2058.24
109.80811	0.26177886	0.0099883787	2060.3433
109.9082	0.25987196	0.010033417	2059.6912
110.0083	0.26215056	0.0098995632	2056.4099
110.1084	0.26233202	0.0099996803	2057.1685
110.2085	0.26388368	0.010039921	2064.1726
110.30859	0.26188973	0.0099969795	2064.1257
110.40869	0.26512223	0.01014007	2067.0361
110.50879	0.2624695	0.010031816	2068.0049
110.60889	0.26466656	0.010067002	2069.759
110.70898	0.26666152	0.010112823	2074.562
110.80908	0.26425883	0.010034015	2071.6472
110.90918	0.26398385	0.010052591	2071.1335
111.00928	0.26479563	0.010073751	2073.2368
111.10938	0.26860431	0.010065335	2076.2676
111.20947	0.26669738	0.0099948077	2073.2566
111.30957	0.26565245	0.010094347	2073.9343
111.40967	0.26515296	0.010083881	2075.7834
111.50977	0.2651538	0.010088073	2077.6882
111.60986	0.26646873	0.010118978	2085.1553
111.70996	0.26551953	0.010180756	2090.4851
111.81006	0.26903582	0.010172049	2090.7371
111.91016	0.26782572	0.010140111	2087.5625
112.01025	0.26719382	0.010049275	2090.179
112.11035	0.26757699	0.010134402	2091.9648
112.21045	0.26816767	0.010095039	2092.8079
112.31055	0.2680468	0.010144347	2092.2437
112.41064	0.26836991	0.010205282	2097.407
112.51074	0.270284	0.01023543	2103.9478
112.61084	0.27178401	0.010286385	2105.2795
112.71094	0.27153957	0.010178192	2103.8433
112.81104	0.27197087	0.010258192	2112.2554
112.91113	0.26912698	0.010245972	2107.002
113.01123	0.27162459	0.010264655	2105.064
113.11133	0.27205959	0.010343991	2118.6709
113.21143	0.27246544	0.010223747	2112.5396
113.31152	0.27204198	0.010287164	2112.9783
113.41162	0.27393469	0.01032892	2120.3442
113.51172	0.27154243	0.010346023	2117.4604
113.61182	0.2713767	0.010322076	2117.0767
113.71191	0.27543655	0.010318749	2119.8101
113.81201	0.27329829	0.010318318	2122.5969
113.91211	0.27357101	0.010378273	2123.5857
114.01221	0.27693713	0.010388619	2126.6316
114.1123	0.27444509	0.010341934	2125.9351
114.2124	0.2769824	0.010359735	2126.6223
114.3125	0.27557033	0.010352723	2127.3889
114.4126	0.27509397	0.010340959	2129.4634
114.5127	0.27730614	0.01032894	2132.8267
114.61279	0.2764132	0.010352711	2134.0071
114.71289	0.27406275	0.010418915	2131.2322
114.81299	0.27634415	0.010445461	2133.6682
114.91309	0.27799845	0.01044301	2131.3586
115.01318	0.27750385	0.010410658	2138.9155
115.11328	0.28014198	0.010331595	2145.4883
115.21338	0.27685556	0.010469199	2137.3682
115.31348	0.27546954	0.010388575	2140.6709
115.41357	0.2792384	0.010466913	2147.2129
115.51367	0.28023416	0.010417768	2143.5779
115.61377	0.28062081	0.010430471	2139.8994
115.71387	0.27840251	0.010413636	2142.4958
115.81396	0.28029194	0.010471105	2149.6809
115.91406	0.28048331	0.010515627	2156.8066
116.01416	0.27741554	0.010486267	2154.4255
116.11426	0.281308	0.01045232	2147.8438
116.21436	0.28054786	0.010471039	2151.0085
116.31445	0.28112483	0.01052365	2154.2634
116.41455	0.28048187	0.0105108	2153.2544
116.51465	0.28280085	0.010566018	2156.4944
116.61475	0.28408551	0.010547663	2157.0188
116.71484	0.28475264	0.010591005	2161.2786
116.81494	0.28741843	0.010566214	2167.2205
116.91504	0.28282398	0.01051954	2164.2681
117.01514	0.28587681	0.010570955	2162.7412
117.11523	0.2835741	0.010629622	2164.9231
117.21533	0.28160757	0.010534489	2169.0125
117.31543	0.28458318	0.010654872	2169.8816
117.41553	0.28675765	0.010649037	2179.7781
117.51563	0.28304651	0.010606216	2174.7644
117.61572	0.28441742	0.010648988	2176.0405
117.71582	0.28450719	0.010674103	2178.3931
117.81592	0.28617802	0.010646182	2184.5605
117.91602	0.28564289	0.01068759	2180.5815
118.01611	0.28579158	0.010648079	2178.4067
118.11621	0.28855002	0.010712205	2188.8389
118.21631	0.28977808	0.010648161	2183.7842
118.31641	0.28778929	0.01068007	2185.6777
118.4165	0.28914663	0.010766464	2191.4658
118.5166	0.28689083	0.010680914	2186.0144
118.6167	0.29054192	0.0106996	2190.8472
118.7168	0.28698426	0.010725789	2187.4949
118.81689	0.28871948	0.010741893	2185.301
118.91699	0.28716785	0.01075306	2182.9993
119.01709	0.28774378	0.010661487	2185.0637
119.11719	0.28972667	0.010753949	2187.0557
119.21729	0.29265144	0.010753859	2196.0613
119.31738	0.29091093	0.010764395	2191.7163
119.41748	0.29246867	0.010788255	2193.8855
119.51758	0.29095396	0.010774713	2199.0906
119.61768	0.29066056	0.010805176	2190.033
119.71777	0.29189318	0.01074009	2190.1853
119.81787	0.29086667	0.010849494	2196.4514
119.91797	0.29396704	0.010722843	2191.9651
120.01807	0.29114553	0.010839855	2197.1843
120.11816	0.29282928	0.01086451	2201.5903
120.21826	0.2956959	0.010856806	2202.8457
120.31836	0.29371032	0.010834778	2200.2632
120.41846	0.29466325	0.0107581	2208.3252
120.51855	0.2912066	0.010761161	2202.3579
120.61865	0.29425636	0.010895994	2210.2681
120.71875	0.29248464	0.010771742	2210.1797
120.81885	0.29305324	0.010941983	2214.415
120.91895	0.29407644	0.010862659	2211.1321
121.01904	0.29412687	0.010828492	2213.7764
121.11914	0.29661381	0.010856471	2220.3345
121.21924	0.29693672	0.010834081	2217.9243
121.31934	0.30072653	0.010973224	2220.679
121.41943	0.29750162	0.010924018	2215.6409
121.51953	0.29725412	0.010893228	2222.6614
121.61963	0.29864162	0.010842162	2218.3271
121.71973	0.2966007	0.01086088	2217.6338
121.81982	0.29763806	0.01090662	2222.4512
121.91992	0.29885656	0.011025369	2224.9944
122.02002	0.29407215	0.010900555	2220.0603
122.12012	0.30147707	0.011108382	2228.7036
122.22021	0.29984778	0.011035106	2226.3699
122.32031	0.29891148	0.010898194	2222.4458
122.42041	0.29980925	0.010961702	2224.6492
122.52051	0.3020823	0.010914196	2224.019
122.62061	0.30034935	0.010995484	2230.5669
122.7207	0.30382833	0.011021702	2237.5996
122.8208	0.3022913	0.010994198	2233.2688
122.9209	0.30190262	0.011029189	2234.1523
123.021	0.30040383	0.010988789	2232.9502
123.12109	0.30411151	0.011085012	2242.1018
123.22119	0.30441168	0.01116632	2241.7388
123.32129	0.30349171	0.011048284	2243.366
123.42139	0.30327022	0.011102141	2240.303
123.52148	0.30216366	0.011027923	2235.2603
123.62158	0.30388367	0.011073166	2239.8804
123.72168	0.30596244	0.011066662	2246.5391
123.82178	0.30477843	0.011169013	2245.4492
123.92188	0.30421537	0.011131919	2248.0991
124.02197	0.30834326	0.011112213	2247.3538
124.12207	0.308332	0.011140508	2250.155
124.22217	0.30723193	0.011173393	2247.6111
124.32227	0.30738848	0.011058274	2249.1353
124.42236	0.30726248	0.011084824	2247.9492
124.52246	0.30605298	0.011140799	2247.1787
124.62256	0.30639556	0.011132264	2245.3452
124.72266	0.30676562	0.011154355	2247.9927
124.82275	0.30726576	0.011160104	2255.3074
124.92285	0.30908293	0.011105841	2256.9902
125.02295	0.30582091	0.011222902	2259.0835
125.12305	0.30807385	0.011230691	2258.6492
125.22314	0.30846456	0.011123326	2262.4246
125.32324	0.30672893	0.011125866	2253.1541
125.42334	0.30827832	0.011233552	2260.1309
125.52344	0.30852357	0.011100604	2264.0327
125.62354	0.30780768	0.011151208	2263.6777
125.72363	0.31265658	0.011218853	2268.4763
