MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	30.564209	Sec	10/18/2021 12:08:22 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.12-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1031.5579	Sec	10/18/2021 12:25:03 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
88.834473	0.17530291	0.0063131773	1450.0331
88.93457	0.1783379	0.0062818914	1451.8687
89.034668	0.17542727	0.0062781745	1450.5721
89.134766	0.17734766	0.0062466622	1458.8038
89.234863	0.17453006	0.0063637891	1453.4263
89.334961	0.17647298	0.0063760746	1459.1652
89.435059	0.17677684	0.0063841925	1464.2617
89.535156	0.17561331	0.0063985963	1467.9526
89.635254	0.17630681	0.0064341398	1472.1006
89.735352	0.1762853	0.0064926893	1479.3097
89.835449	0.17786562	0.006459333	1481.566
89.935547	0.17625806	0.0064987163	1484.0288
90.035645	0.17762549	0.0065137469	1479.7845
90.135742	0.17938997	0.006518607	1488.0906
90.23584	0.1792572	0.0065778606	1494.4388
90.335938	0.17729603	0.0065483488	1495.916
90.436035	0.17867863	0.0065101902	1495.7429
90.536133	0.18030296	0.0065535861	1503.0221
90.63623	0.18230577	0.0065556676	1505.4327
90.736328	0.18040192	0.0065945098	1504.5264
90.836426	0.17874277	0.0065287775	1502.2354
90.936523	0.17834978	0.0065889573	1509.1537
91.036621	0.17946148	0.006590588	1513.158
91.136719	0.18228897	0.0065786224	1521.1329
91.236816	0.18283516	0.0065849372	1520.5929
91.336914	0.18087113	0.0066017956	1519.266
91.437012	0.18475559	0.0065843593	1525.2076
91.537109	0.18365861	0.0066775684	1524.3763
91.637207	0.18165012	0.0066083646	1520.7123
91.737305	0.18308942	0.0066131754	1526.004
91.837402	0.18215886	0.0066346806	1526.9904
91.9375	0.18260957	0.0067046704	1531.2777
92.037598	0.18570998	0.0067008268	1534.8546
92.137695	0.18649471	0.0067150788	1543.8849
92.237793	0.18337217	0.0067281672	1541.5408
92.337891	0.18338057	0.006745874	1541.197
92.437988	0.18556553	0.0067686159	1542.3209
92.538086	0.18710837	0.0067612492	1548.7168
92.638184	0.18896815	0.0067432597	1555.5402
92.738281	0.18683811	0.0067737997	1556.6105
92.838379	0.18611361	0.0067552254	1556.0203
92.938477	0.18811725	0.0068194452	1555.2281
93.038574	0.18480805	0.006817597	1559.6283
93.138672	0.18586631	0.0068916562	1562.9558
93.23877	0.18742943	0.006862496	1568.7482
93.338867	0.19088179	0.0068825507	1577.791
93.438965	0.19033083	0.0068573533	1574.828
93.539063	0.19002841	0.0068365075	1580.2964
93.63916	0.18902491	0.0069318269	1584.6263
93.739258	0.18894808	0.0068882261	1585.5392
93.839355	0.18891734	0.0069551067	1586.6227
93.939453	0.18870774	0.0070106476	1591.9657
94.039551	0.18884891	0.0069681532	1594.9102
94.139648	0.18892308	0.0069539431	1598.0637
94.239746	0.19153805	0.0069499067	1597.2566
94.339844	0.19195685	0.0070082583	1601.5516
94.439941	0.19068304	0.0070292926	1605.7013
94.540039	0.19073673	0.0069900271	1604.7057
94.640137	0.19569093	0.0070794364	1617.5455
94.740234	0.19374385	0.0071048914	1616.5306
94.840332	0.19615251	0.0070479368	1615.5527
94.94043	0.19614698	0.0072000017	1622.2047
95.040527	0.19282185	0.007090759	1619.0087
95.140625	0.19320992	0.0071636704	1623.0417
95.240723	0.19462386	0.0072187367	1627.7673
95.34082	0.19570343	0.0071488442	1627.1057
95.440918	0.1958528	0.007103797	1624.0159
95.541016	0.19729559	0.0071844053	1626.4458
95.641113	0.19601277	0.0071997475	1632.1091
95.741211	0.19702739	0.0072039068	1633.8051
95.841309	0.19488038	0.0072224331	1640.3799
95.941406	0.19654939	0.0072001861	1640.3
96.041504	0.19648033	0.0072498876	1643.6831
96.141602	0.19758162	0.0072615212	1647.6941
96.241699	0.19865525	0.0072507439	1652.3073
96.341797	0.19542089	0.0072172084	1649.3663
96.441895	0.19881895	0.0072063329	1655.1128
96.541992	0.19616562	0.0072811046	1657.9729
96.64209	0.19499266	0.0073504099	1661.792
96.742188	0.19839053	0.007320873	1658.3302
96.842285	0.19741914	0.0073210038	1666.1412
96.942383	0.19771153	0.0073102596	1666.4486
97.04248	0.19877614	0.0072871898	1668.8875
97.142578	0.19658463	0.0072846329	1666.8624
97.242676	0.20155875	0.0074272756	1675.4504
97.342773	0.20038371	0.007349873	1672.6923
97.442871	0.20128338	0.007443876	1676.5229
97.542969	0.19987968	0.0073270034	1677.4313
97.643066	0.19866672	0.0073930961	1682.1581
97.743164	0.20174828	0.0074955006	1687.3044
97.843262	0.20054619	0.0073764259	1685.1316
97.943359	0.20252647	0.007472733	1693.4375
98.043457	0.20125736	0.007509768	1693.9332
98.143555	0.20245208	0.0074577676	1699.5659
98.243652	0.2036109	0.0075527253	1701.6019
98.34375	0.20263484	0.0075745615	1700.2092
98.443848	0.20518261	0.0076067131	1709.1191
98.543945	0.20394221	0.0075018071	1708.879
98.644043	0.20311956	0.0075353468	1704.7855
98.744141	0.20893084	0.0075865397	1713.0859
98.844238	0.20517257	0.0074900994	1709.3518
98.944336	0.20741443	0.0075227949	1717.848
99.044434	0.20565468	0.007556946	1721.359
99.144531	0.20617895	0.007624961	1727.4088
99.244629	0.20760766	0.0076919589	1729.6958
99.344727	0.20635556	0.0076427525	1728.538
99.444824	0.20612444	0.0076684211	1732.3824
99.544922	0.20562969	0.0076338327	1727.7693
99.64502	0.20748205	0.0076118107	1733.817
99.745117	0.20729519	0.0077183121	1738.3468
99.845215	0.21039248	0.0076954421	1746.0165
99.945313	0.21077399	0.0077527952	1749.0729
100.04541	0.20877901	0.0077336216	1750.5465
100.14551	0.20975855	0.0077777952	1750.1605
100.24561	0.2119101	0.0077399444	1755.0894
100.3457	0.21134748	0.007700454	1755.3683
100.4458	0.20713189	0.007703302	1753.4277
100.5459	0.21140218	0.0078131268	1760.7905
100.646	0.2105443	0.0078661963	1762.4896
100.74609	0.21194986	0.0077807088	1761.5051
100.84619	0.2116583	0.0077495375	1767.9252
100.94629	0.21207565	0.0078794081	1772.9169
101.04639	0.21058077	0.0077748694	1767.5623
101.14648	0.21171525	0.007915685	1775.8101
101.24658	0.21182343	0.0077903876	1776.7179
101.34668	0.21249793	0.0078421179	1782.0048
101.44678	0.21021505	0.0078217685	1778.1193
101.54688	0.21129461	0.0078447238	1779.6278
101.64697	0.21426798	0.0078936517	1781.8091
101.74707	0.21377359	0.0079753287	1793.2281
101.84717	0.21307287	0.0078327348	1784.6604
101.94727	0.21327631	0.0079149837	1789.8263
102.04736	0.21656497	0.0080345422	1794.1714
102.14746	0.21538833	0.0078962129	1800.1735
102.24756	0.216566	0.00801636	1801.7384
102.34766	0.21461344	0.0079941088	1804.7725
102.44775	0.21510518	0.0079587651	1806.6049
102.54785	0.21440731	0.0080813868	1813.9485
102.64795	0.21578111	0.0080004483	1817.7288
102.74805	0.21584606	0.0080219246	1817.9476
102.84814	0.21644777	0.0081140455	1818.811
102.94824	0.21765827	0.0080629755	1827.9304
103.04834	0.22013862	0.00812806	1836.5066
103.14844	0.22131798	0.0081364531	1836.7626
103.24854	0.2193771	0.0081994431	1837.803
103.34863	0.21899396	0.0081190085	1834.0131
103.44873	0.22009499	0.0082023814	1836.0988
103.54883	0.2179947	0.0081353178	1837.9395
103.64893	0.2213567	0.0082486086	1849.0566
103.74902	0.22217278	0.0082190717	1848.8528
103.84912	0.2188452	0.008226526	1851.1028
103.94922	0.21965817	0.0082213217	1849.502
104.04932	0.22282209	0.0082183219	1860.0404
104.14941	0.22208509	0.0082440646	1861.9137
104.24951	0.2213024	0.0082079051	1863.9457
104.34961	0.22173965	0.0082190307	1861.8859
104.44971	0.22181381	0.0081831869	1863.9441
104.5498	0.22187017	0.0082376963	1867.7855
104.6499	0.22205804	0.0083131278	1868.7336
104.75	0.22259691	0.0082816416	1873.4528
104.8501	0.22415875	0.0082746092	1882.1215
104.9502	0.22472322	0.0083265156	1878.6833
105.05029	0.22253913	0.008352139	1875.7139
105.15039	0.22516865	0.0083356909	1885.9613
105.25049	0.22381166	0.0083804661	1884.6266
105.35059	0.22283925	0.0083829658	1882.9409
105.45068	0.22302406	0.0083812	1882.6102
105.55078	0.22702599	0.0084847836	1892.5469
105.65088	0.2254682	0.0084205223	1893.8237
105.75098	0.22645763	0.0084100571	1900.2611
105.85107	0.22535141	0.0084764156	1894.8275
105.95117	0.22676004	0.0085360063	1901.1254
106.05127	0.22976656	0.0085494965	1908.8657
106.15137	0.22917959	0.0084756212	1909.7404
106.25146	0.22430463	0.0085929893	1907.4734
106.35156	0.22844957	0.0085363388	1912.3162
106.45166	0.22984155	0.0085433498	1913.0968
106.55176	0.22892451	0.0085469931	1913.7028
106.65186	0.22817644	0.008521283	1915.3561
106.75195	0.23043163	0.0085224677	1914.9094
106.85205	0.22964464	0.0085390145	1922.3807
106.95215	0.22802258	0.0085413177	1918.1511
107.05225	0.23154891	0.0086565092	1924.5739
107.15234	0.23114507	0.0087130098	1928.1597
107.25244	0.22914477	0.0085411696	1923.8773
107.35254	0.23139298	0.0085821226	1929.0675
107.45264	0.23031689	0.0086463103	1932.1345
107.55273	0.23018208	0.0085866954	1932.8887
107.65283	0.23257008	0.0086255306	1935.3685
107.75293	0.23245965	0.0086991759	1942.8828
107.85303	0.23415405	0.008734379	1945.4742
107.95313	0.23441364	0.0086919433	1944.4454
108.05322	0.23085986	0.0087495772	1945.8097
108.15332	0.23405774	0.0086988639	1948.3691
108.25342	0.23234777	0.0087590357	1945.6406
108.35352	0.23339389	0.0087781725	1950.8204
108.45361	0.23413068	0.0087243021	1956.9719
108.55371	0.23381679	0.0087247118	1952.1515
108.65381	0.23502237	0.008715041	1956.939
108.75391	0.23616238	0.0087708943	1960.7737
108.854	0.23680221	0.0087888306	1957.8955
108.9541	0.23735356	0.0087681198	1964.5081
109.0542	0.23644876	0.0088267112	1961.5812
109.1543	0.23382847	0.0088584926	1964.1776
109.25439	0.23624906	0.0087470124	1964.4957
109.35449	0.24055602	0.0088083809	1975.2701
109.45459	0.23520637	0.0088069309	1978.8798
109.55469	0.23611444	0.0088500716	1974.5863
109.65479	0.23681307	0.0088459952	1978.0518
109.75488	0.23864582	0.0089186188	1979.5903
109.85498	0.23864295	0.0088491123	1975.0033
109.95508	0.23782872	0.0088982172	1981.311
110.05518	0.23587677	0.0089401491	1981.1191
110.15527	0.23802951	0.0089073423	1988.8451
110.25537	0.23837905	0.0089503443	1990.4541
110.35547	0.23835078	0.0090085156	1994.6099
110.45557	0.2395373	0.0089593343	1999.9969
110.55566	0.24263525	0.0090035619	1998.5369
110.65576	0.24147578	0.0088896565	1998.9485
110.75586	0.24356785	0.0090567265	2009.7726
110.85596	0.24122109	0.0089382352	2007.6702
110.95605	0.24394403	0.0090260506	2012.5363
111.05615	0.24062404	0.0089917108	2005.9187
111.15625	0.24245125	0.0091130557	2009.6061
111.25635	0.24037182	0.0090579679	2011.1594
111.35645	0.24240823	0.0090241451	2014.4548
111.45654	0.24211687	0.009044745	2015.1777
111.55664	0.2446878	0.0090590669	2015.0406
111.65674	0.24236213	0.0090810228	2020.7587
111.75684	0.24402088	0.0090771662	2020.4456
111.85693	0.24361335	0.0090996064	2023.9703
111.95703	0.24309374	0.0091392882	2025.7188
112.05713	0.24182613	0.0091261053	2028.8026
112.15723	0.24378443	0.0090848086	2031.2333
112.25732	0.24498242	0.0091948174	2033.5419
112.35742	0.24508692	0.0091793612	2035.0997
112.45752	0.24633834	0.0091658793	2040.0739
112.55762	0.24531025	0.0092087947	2033.2114
112.65771	0.24797419	0.0093044937	2043.7617
112.75781	0.24829116	0.0092150029	2044.8241
112.85791	0.25119647	0.0092609506	2050.4956
112.95801	0.24510536	0.0092513738	2048.0991
113.05811	0.24865709	0.0092180846	2048.5344
113.1582	0.25056601	0.009269245	2048.8447
113.2583	0.24937442	0.0092828088	2054.6548
113.3584	0.25197053	0.0092921434	2057.2087
113.4585	0.24945904	0.0092306687	2053.5068
113.55859	0.25067583	0.00927376	2060.6963
113.65869	0.2500335	0.0092489906	2058.8796
113.75879	0.24956496	0.009245323	2058.3025
113.85889	0.25073895	0.0092800837	2060.9792
113.95898	0.25323614	0.0094037959	2063.3755
114.05908	0.24805881	0.0092899753	2059.8108
114.15918	0.25306711	0.0093510989	2071.4883
114.25928	0.25127515	0.0093269292	2070.5332
114.35938	0.25005317	0.0094023077	2073.2302
114.45947	0.2521742	0.0094635282	2076.4055
114.55957	0.25045907	0.0094018532	2079.3884
114.65967	0.24916236	0.0093698502	2079.0122
114.75977	0.25305688	0.0094323615	2081.6899
114.85986	0.25314969	0.0094305342	2084.1204
114.95996	0.2533302	0.0094583975	2087.7563
115.06006	0.25447658	0.0094583407	2087.3835
115.16016	0.25387397	0.0094663966	2091.5674
115.26025	0.25652951	0.0095338542	2099.0198
115.36035	0.25694257	0.0094459578	2097.2241
115.46045	0.25622448	0.0094773341	2097.4575
115.56055	0.25847024	0.0094862059	2103.3967
115.66064	0.2553238	0.0095091211	2106.5959
115.76074	0.25767794	0.0095458031	2105.6018
115.86084	0.2578648	0.0095026586	2103.877
115.96094	0.25364205	0.0094940895	2100.0874
116.06104	0.25620624	0.0094718635	2106.0632
116.16113	0.25680509	0.0095075844	2108.4553
116.26123	0.25618291	0.0095721073	2108.8164
116.36133	0.25786376	0.0095349029	2112.0044
116.46143	0.25958157	0.0095358416	2111.1157
116.56152	0.25950432	0.0095576383	2115.1829
116.66162	0.2603218	0.0096515929	2118.5164
116.76172	0.25843686	0.0095268432	2114.3877
116.86182	0.26015604	0.0095677599	2113.8108
116.96191	0.25862393	0.0094861398	2111.8452
117.06201	0.25942278	0.0096642785	2116.3916
117.16211	0.26010808	0.0096354391	2122.9583
117.26221	0.26063058	0.009704466	2126.2598
117.3623	0.25882307	0.0096933646	2128.2136
117.4624	0.26081598	0.0095754471	2126.4382
117.5625	0.25943673	0.0096253827	2124.6018
117.6626	0.26169744	0.0096732648	2132.9304
117.7627	0.26415893	0.0097415624	2141.0718
117.86279	0.26539916	0.0097126449	2141.9604
117.96289	0.26240861	0.0097494181	2142.0813
118.06299	0.26378992	0.0097827828	2147.1797
118.16309	0.26474574	0.0098767402	2150.0232
118.26318	0.26291531	0.0097490856	2147.5454
118.36328	0.26582634	0.0097450167	2154.6047
118.46338	0.26566121	0.0098222969	2154.6604
118.56348	0.26365635	0.0097659528	2156.1189
118.66357	0.26485455	0.0098094987	2150.8762
118.76367	0.26724991	0.0098557305	2155.9976
118.86377	0.26531145	0.0098941475	2166.9763
118.96387	0.26451975	0.009780053	2161.2778
119.06396	0.26614824	0.0098509202	2166.2319
119.16406	0.26797095	0.0098750722	2166.5798
119.26416	0.26679549	0.0098243905	2165.4082
119.36426	0.26953632	0.0099046789	2171.1953
119.46436	0.26995239	0.0098325247	2174.0742
119.56445	0.2667504	0.0099127805	2167.25
119.66455	0.26866838	0.0099145956	2174.9041
119.76465	0.2684553	0.010000697	2175.2527
119.86475	0.26979673	0.0098594679	2177.2979
119.96484	0.27092725	0.010003226	2181.9138
120.06494	0.27021036	0.0099878684	2179.0217
120.16504	0.27049208	0.009957483	2179.156
120.26514	0.27040869	0.01001288	2182.7024
120.36523	0.2720933	0.010048367	2185.5293
120.46533	0.26972991	0.009989338	2185.5259
120.56543	0.27077031	0.01002462	2193.1125
120.66553	0.27024007	0.0099768285	2184.5266
120.76563	0.27169129	0.010036955	2192.98
120.86572	0.27160668	0.010013954	2194.1392
120.96582	0.27238771	0.010105981	2194.0415
121.06592	0.27345577	0.010061012	2194.0964
121.16602	0.27141839	0.01004136	2189.7759
121.26611	0.26997492	0.010049149	2199.4973
121.36621	0.27328283	0.010087722	2196.5076
121.46631	0.27355513	0.01011707	2201.0305
121.56641	0.27185071	0.010060594	2199.5842
121.6665	0.27367726	0.01005907	2198.1401
121.7666	0.27531371	0.010047109	2202.2905
121.8667	0.2739768	0.010099241	2206.4919
121.9668	0.27621195	0.010210741	2206.6025
122.06689	0.27295342	0.010159651	2205.739
122.16699	0.27769819	0.010169481	2213.4285
122.26709	0.27701056	0.01010015	2215.2043
122.36719	0.27529609	0.010118664	2214.6965
122.46729	0.27538502	0.01014146	2215.373
122.56738	0.27997863	0.010270552	2218.9541
122.66748	0.27555612	0.010153352	2220.9727
122.76758	0.27382886	0.010154623	2216.1931
122.86768	0.27547148	0.010178079	2219.9045
122.96777	0.27700073	0.010255264	2221.4648
123.06787	0.27825201	0.010233124	2226.3223
123.16797	0.27684563	0.010310305	2225.824
123.26807	0.27829769	0.010226346	2228.3582
123.36816	0.27932236	0.010214933	2229.762
123.46826	0.27957377	0.010210524	2230.0264
123.56836	0.28177121	0.010300626	2229.21
123.66846	0.28046483	0.010362608	2232.3064
123.76855	0.28048635	0.010303859	2236.1294
123.86865	0.28179908	0.010342439	2242.2561
123.96875	0.28227526	0.010338353	2247.2119
124.06885	0.28113502	0.01027567	2242.699
124.16895	0.28333795	0.010394407	2249.5593
124.26904	0.28278667	0.010515055	2251.5669
124.36914	0.28231132	0.010340784	2251.8184
124.46924	0.28180912	0.010350795	2246.5039
124.56934	0.28519735	0.010316558	2253.6677
124.66943	0.2816743	0.010383089	2250.8965
124.76953	0.28581756	0.01041956	2257.2356
124.86963	0.28183842	0.010415023	2248.5022
124.96973	0.28604764	0.010404808	2257.7295
125.06982	0.28272888	0.010433415	2259.7598
125.16992	0.2835449	0.01050311	2265.563
125.27002	0.28598434	0.010488955	2270.0476
125.37012	0.28618923	0.010487874	2267.3528
125.47021	0.28782523	0.010490193	2269.5701
125.57031	0.28626525	0.010492148	2265.1978
125.67041	0.28623083	0.010439664	2270.2107
125.77051	0.28419012	0.010438008	2266.0417
125.87061	0.28830242	0.010534297	2274.0415
125.9707	0.29017651	0.010605893	2273.9434
126.0708	0.28798544	0.01045322	2271.561
126.1709	0.28822476	0.010612097	2274.7517
126.271	0.28797379	0.010553208	2271.9978
126.37109	0.29113191	0.010571558	2276.6287
126.47119	0.28884354	0.010567919	2279.5901
126.57129	0.28978011	0.010588806	2279.0229
126.67139	0.28673971	0.010578049	2278.7771
126.77148	0.2883141	0.010664664	2280.9604
126.87158	0.29020888	0.010623546	2285.3308
126.97168	0.28943527	0.010633914	2285.302
127.07178	0.29027978	0.010616416	2289.6543
127.17188	0.29030743	0.010555397	2286.3193
127.27197	0.29224509	0.010676687	2293.0508
127.37207	0.29205722	0.010641826	2293.0046
127.47217	0.28958607	0.010621526	2288.5801
127.57227	0.29023632	0.010584191	2294.7485
127.67236	0.29236126	0.010663746	2302.1086
127.77246	0.29505661	0.010758229	2302.6714
127.87256	0.29342875	0.010648113	2296.2261
127.97266	0.29375494	0.010700623	2299.4534
128.07275	0.29241309	0.010646506	2302.3101
128.17285	0.29278702	0.010771837	2305.3718
128.27295	0.29181093	0.010739637	2304.6016
128.37305	0.29298803	0.010802213	2309.386
128.47314	0.29420364	0.010726439	2313.9878
128.57324	0.2946839	0.010773988	2315.8884
128.67334	0.29477775	0.01074898	2310.4509
128.77344	0.29766503	0.010771649	2314.9666
128.87354	0.29537255	0.010718042	2312.3201
128.97363	0.29673317	0.010805844	2313.4614
129.07373	0.29507321	0.010770903	2315.7515
129.17383	0.29623145	0.0108102	2318.2161
129.27393	0.29618821	0.010812212	2317.7458
129.37402	0.29834628	0.010840507	2322.8936
129.47412	0.29729006	0.010863573	2320.6426
129.57422	0.29866326	0.010837176	2321.5457
129.67432	0.29906914	0.01091832	2324.9419
129.77441	0.29674301	0.010831934	2323.6301
129.87451	0.2964052	0.010925372	2324.4675
129.97461	0.29896566	0.010762576	2322.3962
130.07471	0.29743779	0.010908325	2321.6934
130.1748	0.29903471	0.010857062	2324.2456
130.2749	0.29758346	0.010880267	2322.9324
130.375	0.30227768	0.010952573	2329.0005
130.4751	0.30262068	0.010882623	2332.4846
130.5752	0.30041295	0.010922438	2332.3394
130.67529	0.3024635	0.010900659	2332.1079
130.77539	0.30050087	0.010903314	2332.5583
130.87549	0.30172408	0.010938616	2338.6523
130.97559	0.30148476	0.010946197	2336.7981
131.07568	0.30236292	0.0110199	2339.4639
131.17578	0.30010521	0.010948004	2341.0674
131.27588	0.30341253	0.011047032	2343.6655
131.37598	0.30509058	0.011033267	2347.5374
131.47607	0.30489796	0.010979897	2343.6438
131.57617	0.30837068	0.01097069	2347.2437
131.67627	0.30315113	0.010985975	2345.0935
131.77637	0.30359241	0.010958851	2343.4011
131.87646	0.30601341	0.011047769	2347.7507
131.97656	0.30706471	0.010954422	2346.4036
132.07666	0.30733824	0.010997886	2348.8293
132.17676	0.30669999	0.011036779	2350.9248
132.27686	0.30752221	0.011097089	2350.8669
132.37695	0.30528727	0.01105335	2349.6555
132.47705	0.30506006	0.011051785	2358.8843
132.57715	0.30765459	0.011087492	2357.6716
132.67725	0.30603862	0.011010143	2352.5093
132.77734	0.30791396	0.011075322	2360.8953
132.87744	0.31064144	0.011106076	2363.3557
132.97754	0.30714542	0.011127094	2360.0977
133.07764	0.30891773	0.011069576	2364.6035
