MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	10.448242	Sec	11/3/2021 11:16:35 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH1-F
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1011.4431	Sec	11/3/2021 11:33:16 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
387.33057	1.1304888	0.26673236	3336.5701
387.43066	1.1296313	0.26687378	3338.4834
387.53076	1.13454	0.26693028	3334.8264
387.63086	1.1340867	0.26707816	3335.374
387.73096	1.1303445	0.26715228	3333.406
387.83105	1.1356511	0.26723513	3336.8667
387.93115	1.1323822	0.26734096	3337.4377
388.03125	1.1345775	0.26747495	3338.6519
388.13135	1.1373188	0.26754791	3337.7195
388.23145	1.1350856	0.26764998	3342.6411
388.33154	1.1359961	0.26771736	3340.1963
388.43164	1.1377895	0.26783779	3341.252
388.53174	1.1361431	0.26803643	3340.74
388.63184	1.1369708	0.26813531	3342.4824
388.73193	1.1370345	0.26820043	3340.9441
388.83203	1.1377139	0.2683737	3345.207
388.93213	1.136209	0.26839501	3341.178
389.03223	1.1370468	0.26856339	3345.8933
389.13232	1.1371355	0.26865116	3341.9009
389.23242	1.1372181	0.26874605	3340.6675
389.33252	1.136676	0.26883993	3338.8525
389.43262	1.1382794	0.26898047	3340.9272
389.53271	1.1385773	0.26911685	3340.2947
389.63281	1.1397194	0.26918623	3341.9998
389.73291	1.1400048	0.26921704	3345.6926
389.83301	1.1402678	0.26947385	3347.3308
389.93311	1.1401492	0.2695682	3346.4507
390.0332	1.1413904	0.26963797	3341.8804
390.1333	1.1394268	0.26975632	3341.5227
390.2334	1.1388348	0.26980367	3341.5984
390.3335	1.1433959	0.26991317	3341.4897
390.43359	1.1396091	0.27005848	3344.5642
390.53369	1.1433072	0.27020696	3346.2556
390.63379	1.1405401	0.270224	3334.4036
390.73389	1.1429944	0.27034348	3341.3132
390.83398	1.1416233	0.27051491	3339.4546
390.93408	1.1415105	0.27057913	3341.3652
391.03418	1.1439062	0.27068225	3342.031
391.13428	1.1466514	0.27075517	3339.457
391.23438	1.1429417	0.27083629	3342.9482
391.33447	1.1455009	0.27092674	3343.9045
391.43457	1.1466486	0.27108461	3339.9834
391.53467	1.1444341	0.27118841	3339.8687
391.63477	1.1477287	0.27119833	3344.5691
391.73486	1.1427838	0.27121589	3338.842
391.83496	1.1470206	0.27137449	3340.3516
391.93506	1.1480919	0.27146485	3341.9446
392.03516	1.1463901	0.27159044	3341.177
392.13525	1.1469343	0.27167547	3349.4736
392.23535	1.1486363	0.27181745	3345.1255
392.33545	1.148243	0.27184966	3343.478
392.43555	1.1489673	0.27209821	3350.0417
392.53564	1.1479008	0.27213478	3345.2661
392.63574	1.1488464	0.27221671	3344.1819
392.73584	1.1477284	0.27239957	3342.823
392.83594	1.145563	0.27245286	3345.4238
392.93604	1.1515048	0.27257133	3346.9263
393.03613	1.1473533	0.27264911	3345.4304
393.13623	1.1500489	0.27283946	3345.821
393.23633	1.1509528	0.27294615	3351.2708
393.33643	1.1491344	0.27294978	3349.4861
393.43652	1.1522282	0.27324414	3350.8477
393.53662	1.1520056	0.27320132	3346.8191
393.63672	1.1506983	0.27339271	3346.4236
393.73682	1.1527196	0.27346501	3350.4268
393.83691	1.1523956	0.2736221	3354.5618
393.93701	1.1513587	0.27378368	3352.7207
394.03711	1.152564	0.27381757	3352.178
394.13721	1.1515715	0.27396551	3350.3816
394.2373	1.1525458	0.274165	3352.7856
394.3374	1.1556518	0.27420264	3346.3855
394.4375	1.1517625	0.27438533	3346.9856
394.5376	1.1548489	0.27446967	3354.1206
394.6377	1.152974	0.27455798	3347.3313
394.73779	1.1535459	0.27468091	3351.6799
394.83789	1.1533657	0.27486843	3354.2529
394.93799	1.1571369	0.27501732	3350.9978
395.03809	1.1540946	0.27513999	3348.6648
395.13818	1.1559192	0.27527109	3353.198
395.23828	1.154363	0.27534127	3352.7598
395.33838	1.1571751	0.27545756	3349.7046
395.43848	1.1601586	0.27555257	3350.0076
395.53857	1.1571361	0.27568936	3347.5874
395.63867	1.1571662	0.27577066	3343.9365
395.73877	1.1607995	0.27587327	3355.9641
395.83887	1.1568774	0.27587628	3346.5017
395.93896	1.1587296	0.27597907	3344.0769
396.03906	1.1576217	0.27619779	3342.3408
396.13916	1.159022	0.27620772	3346.7285
396.23926	1.1558645	0.27621973	3341.0886
396.33936	1.1603638	0.27642503	3347.4836
396.43945	1.1589484	0.27646056	3343.48
396.53955	1.1624289	0.27664319	3346.7263
396.63965	1.1582865	0.27659413	3342.636
396.73975	1.1596121	0.27676487	3342.5679
396.83984	1.1602005	0.27691993	3344.3293
396.93994	1.1639686	0.27694789	3349.0051
397.04004	1.1632998	0.27710119	3353.1758
397.14014	1.1603972	0.27714139	3348.9873
397.24023	1.1631233	0.27728379	3352.1382
397.34033	1.1613953	0.27728397	3347.05
397.44043	1.1598539	0.27739981	3343.3098
397.54053	1.1640031	0.2776024	3352.6677
397.64063	1.1670306	0.27767324	3351.5374
397.74072	1.1641423	0.27766407	3346.3809
397.84082	1.163772	0.27777588	3344.2056
397.94092	1.16278	0.27779081	3345.9805
398.04102	1.1644742	0.27795774	3347.0723
398.14111	1.1630384	0.27801782	3346.6689
398.24121	1.1636417	0.27805212	3350.6409
398.34131	1.1661785	0.27824724	3353.9238
398.44141	1.1638235	0.27840674	3358.3018
398.5415	1.1651545	0.27849907	3353.6326
398.6416	1.1663814	0.27863929	3354.6777
398.7417	1.1671109	0.27877653	3357.9377
398.8418	1.1680111	0.2789019	3354.5237
398.94189	1.1679287	0.27894422	3356.4126
399.04199	1.1685669	0.27906942	3358.3586
399.14209	1.1677911	0.27919957	3355.2791
399.24219	1.1664048	0.27928334	3354.7842
399.34229	1.1684868	0.27942249	3355.552
399.44238	1.1694176	0.27952114	3354.9651
399.54248	1.1658068	0.27968696	3354.1472
399.64258	1.1698544	0.27978224	3356.5796
399.74268	1.1671129	0.27989039	3353.302
399.84277	1.1717285	0.27991888	3352.1265
399.94287	1.1710565	0.27996156	3350.2522
400.04297	1.169126	0.28003857	3350.4187
400.14307	1.1697565	0.28021988	3353.8875
400.24316	1.1722629	0.28040901	3355.9946
400.34326	1.1720049	0.28042611	3355.4297
400.44336	1.1716378	0.28053403	3357.5249
400.54346	1.1718625	0.28064546	3356.8105
400.64355	1.1750122	0.28080326	3358.9209
400.74365	1.1724656	0.28087613	3354.8088
400.84375	1.1713362	0.2810334	3353.2749
400.94385	1.1747454	0.28112546	3358.72
401.04395	1.1761867	0.28120825	3356.5933
401.14404	1.1741509	0.28130779	3356.1887
401.24414	1.1721447	0.28131765	3351.2329
401.34424	1.1750407	0.28144974	3357.8193
401.44434	1.1741997	0.28161249	3354.709
401.54443	1.1760763	0.28161511	3355.5654
401.64453	1.1771019	0.28175649	3353.2485
401.74463	1.1738573	0.28190672	3356.4033
401.84473	1.1765629	0.28199652	3357.5298
401.94482	1.1747491	0.28208947	3360.6724
402.04492	1.1793324	0.2822291	3358.792
402.14502	1.1770593	0.28238967	3360.1519
402.24512	1.1819659	0.28245011	3359.2195
402.34521	1.1779325	0.28253293	3355.1396
402.44531	1.1766665	0.2826519	3356.8452
402.54541	1.1786406	0.28266424	3355.1221
402.64551	1.1780685	0.28286934	3356.2498
402.74561	1.1775551	0.28291216	3350.7429
402.8457	1.1798606	0.28299111	3354.6765
402.9458	1.1804955	0.28309393	3352.3235
403.0459	1.1789348	0.2832306	3355.4827
403.146	1.1784462	0.28335568	3350.9702
403.24609	1.1804191	0.28335544	3352.1277
403.34619	1.1826862	0.28348362	3353.2559
403.44629	1.1846205	0.28350919	3358.9915
403.54639	1.179292	0.28362814	3354.9561
403.64648	1.1793786	0.28376389	3354.4521
403.74658	1.1810044	0.28376183	3355.2476
403.84668	1.1823156	0.28390548	3354.7419
403.94678	1.1809133	0.2840766	3361.6899
404.04688	1.1807071	0.28415945	3362.7473
404.14697	1.1831942	0.28429994	3363.8574
404.24707	1.1852293	0.28439438	3365.0354
404.34717	1.1839391	0.28449756	3362.6145
404.44727	1.183784	0.28466445	3363.5303
404.54736	1.1834654	0.28476033	3367.7224
404.64746	1.1820593	0.28488913	3360.4358
404.74756	1.1864911	0.2850647	3368.4863
404.84766	1.1829964	0.285117	3362.9021
404.94775	1.1852037	0.28527999	3363.6743
405.04785	1.18343	0.28544092	3364.6978
405.14795	1.1867552	0.28559029	3366.9434
405.24805	1.186785	0.28570205	3368.8459
405.34814	1.1882814	0.28578809	3362.2844
405.44824	1.1866676	0.28596282	3364.8242
405.54834	1.1841285	0.28594661	3362.4502
405.64844	1.1865809	0.28606325	3366.3381
405.74854	1.1886001	0.28626469	3362.9114
405.84863	1.188355	0.28629217	3360.2393
405.94873	1.1890259	0.28635961	3356.6428
406.04883	1.1878946	0.28646004	3360.1968
406.14893	1.1913918	0.28671598	3370.2751
406.24902	1.18874	0.28668672	3362.9656
406.34912	1.1914166	0.2868017	3363.9778
406.44922	1.191865	0.28689674	3363.5193
406.54932	1.1929154	0.28710794	3371.0918
406.64941	1.1928253	0.28730324	3370.6079
406.74951	1.1907527	0.28739884	3368.9404
406.84961	1.1936233	0.28742978	3365.7546
406.94971	1.191021	0.28753901	3360.0715
407.0498	1.1929588	0.28761131	3364.3835
407.1499	1.1927513	0.28777337	3361.1868
407.25	1.1900369	0.28773123	3359.1426
407.3501	1.1921508	0.2879695	3359.4578
407.4502	1.1933197	0.28800753	3363.2717
407.55029	1.1934443	0.28798431	3358.1895
407.65039	1.1941934	0.28814688	3359.1821
407.75049	1.1947359	0.28836229	3365.4749
407.85059	1.1943833	0.28843585	3357.8164
407.95068	1.1913584	0.28847787	3358.7229
408.05078	1.1940184	0.28853363	3363.5801
408.15088	1.1941985	0.28875831	3363.2786
408.25098	1.1933798	0.28878644	3362.3066
408.35107	1.1942575	0.2889401	3365.6853
408.45117	1.1936215	0.28904468	3366.3008
408.55127	1.1952544	0.28913754	3365.6587
408.65137	1.1962539	0.2892718	3367.3787
408.75146	1.1968077	0.28943521	3365.4412
408.85156	1.1959753	0.28943977	3364.7983
408.95166	1.1991664	0.28958318	3365.0178
409.05176	1.2	0.28967211	3367.3513
409.15186	1.1980031	0.28976646	3363.6816
409.25195	1.1998022	0.28974083	3363.3787
409.35205	1.2006844	0.28994551	3367.7886
409.45215	1.1985966	0.29001036	3362.8667
409.55225	1.2017215	0.29007167	3363.624
409.65234	1.2002226	0.29015973	3360.2856
409.75244	1.1982694	0.29020751	3357.8953
409.85254	1.2013566	0.29042017	3366.0461
409.95264	1.2011514	0.29046482	3362.2856
410.05273	1.199828	0.29054999	3366.7883
410.15283	1.199746	0.29058376	3364.2673
410.25293	1.2021852	0.29077205	3365.0886
410.35303	1.2015306	0.2908209	3362.4695
410.45313	1.1991861	0.290865	3363.8879
410.55322	1.2015351	0.2910338	3368.3879
410.65332	1.2039638	0.29107302	3365.3364
410.75342	1.2019479	0.29116178	3368.3811
410.85352	1.1995541	0.29131708	3368.4473
410.95361	1.2032222	0.29139909	3364.324
411.05371	1.2027863	0.29152888	3370.0933
411.15381	1.2037972	0.29165405	3370.0376
411.25391	1.2048465	0.29171005	3367.7461
411.354	1.2030109	0.29174879	3368.177
411.4541	1.2038581	0.29191673	3372.9961
411.5542	1.2051479	0.29196617	3366.9705
411.6543	1.2059585	0.29217896	3375.2971
411.75439	1.2047422	0.29225162	3370.9387
411.85449	1.2031167	0.29242861	3369.2375
411.95459	1.2061399	0.29252189	3373.4717
412.05469	1.2047929	0.29270875	3372.5474
412.15479	1.2053485	0.29281461	3376.9043
412.25488	1.2066368	0.29287946	3376.2869
412.35498	1.205933	0.29309162	3374.8203
412.45508	1.2055079	0.29317379	3371.5496
412.55518	1.206871	0.29333353	3373.3062
412.65527	1.2093452	0.29349566	3375.408
412.75537	1.2053602	0.29352304	3366.0505
412.85547	1.2089632	0.29361802	3369.49
412.95557	1.2103027	0.29385635	3376.7686
413.05566	1.2077228	0.29398239	3373.3408
413.15576	1.2117765	0.29407936	3378.7126
413.25586	1.2120695	0.29428637	3382.4172
413.35596	1.2089095	0.29430842	3373.7903
413.45605	1.2096227	0.2945362	3376.3428
413.55615	1.2099723	0.29462627	3371.1882
413.65625	1.2110379	0.29482856	3374.4507
413.75635	1.2080812	0.29486564	3371.0522
413.85645	1.2125534	0.29502419	3377.2495
413.95654	1.2149508	0.29511884	3375.9531
414.05664	1.212234	0.2952418	3375.4768
414.15674	1.2159494	0.29539415	3378.2551
414.25684	1.2137798	0.29545119	3372.4036
414.35693	1.2126263	0.29563481	3373.1619
414.45703	1.2168747	0.29570919	3378.2808
414.55713	1.2125969	0.29581869	3373.8101
414.65723	1.2121047	0.29591298	3377.3408
414.75732	1.2153401	0.29605022	3371.6445
414.85742	1.2146246	0.29615101	3370.4238
414.95752	1.2139158	0.29630688	3373.4065
415.05762	1.2166324	0.29641423	3374.4734
415.15771	1.2148418	0.29649442	3373.3992
415.25781	1.2158761	0.29671964	3377.1975
415.35791	1.2177993	0.29676297	3381.8564
415.45801	1.2148631	0.29682317	3369.8821
415.55811	1.2169105	0.29689917	3374.4226
415.6582	1.2165434	0.29711038	3375.0647
415.7583	1.2186562	0.29713717	3373.8726
415.8584	1.2152032	0.29722819	3370.575
415.9585	1.2198876	0.29737985	3376.6958
416.05859	1.2191325	0.29750612	3373.0315
416.15869	1.2182254	0.29758653	3374.6331
416.25879	1.2179856	0.29768306	3371.6716
416.35889	1.2214139	0.29772604	3370.4001
416.45898	1.2201619	0.29785022	3374.2278
416.55908	1.2220012	0.29806453	3374.4958
416.65918	1.2181079	0.29809555	3370.6392
416.75928	1.2233175	0.29817837	3375.7065
416.85938	1.2233999	0.29826313	3373.2986
416.95947	1.2204043	0.29835874	3373.5879
417.05957	1.221639	0.29845557	3371.4529
417.15967	1.2202634	0.29856759	3373.7173
417.25977	1.2220428	0.29860273	3376.4229
417.35986	1.2224801	0.29871222	3380.9014
417.45996	1.2235804	0.29887807	3375.5208
417.56006	1.2238784	0.29892346	3375.6646
417.66016	1.2239182	0.29906902	3379.6277
417.76025	1.2221963	0.29920894	3377.3562
417.86035	1.224272	0.29926008	3379.7488
417.96045	1.2231988	0.29933262	3373.0933
418.06055	1.2236799	0.29953107	3378.6248
418.16064	1.2252485	0.29953933	3379.7866
418.26074	1.2247903	0.29965541	3380.9282
418.36084	1.2253153	0.29976279	3377.7231
418.46094	1.2250773	0.2999559	3375.8403
418.56104	1.2259685	0.29994956	3380.9944
418.66113	1.226387	0.30018136	3378.9075
418.76123	1.2271752	0.30035678	3388.2722
418.86133	1.2264256	0.30036998	3380.1252
418.96143	1.2291125	0.30054283	3384.6753
419.06152	1.2277118	0.30062282	3382.3496
419.16162	1.2300618	0.30078536	3381.2048
419.26172	1.2273539	0.30089116	3381.5894
419.36182	1.2283425	0.3009806	3382.1238
419.46191	1.2279706	0.30105573	3383.5781
419.56201	1.2297989	0.30126065	3383.4641
419.66211	1.2283597	0.30134383	3375.2283
419.76221	1.228623	0.30141938	3378.8208
419.8623	1.2289931	0.30160633	3380.3167
419.9624	1.2291877	0.30164045	3376.4255
420.0625	1.2289295	0.30174279	3374.3569
420.1626	1.2320645	0.30189475	3378.3904
420.2627	1.2310165	0.30200392	3384.5444
420.36279	1.2338718	0.30214751	3382.333
420.46289	1.2329742	0.30220467	3379.2432
420.56299	1.2344122	0.30227226	3378.1848
420.66309	1.2307569	0.30228546	3374.6658
420.76318	1.2311302	0.3025018	3378.2524
420.86328	1.2306867	0.30261958	3375.8459
420.96338	1.2311097	0.30267766	3380.6921
421.06348	1.2334584	0.30279401	3373.6077
421.16357	1.2363929	0.30280882	3377.271
421.26367	1.2350055	0.30296636	3384.6331
421.36377	1.2339525	0.30303124	3377.7642
421.46387	1.2353395	0.30312997	3376.1746
421.56396	1.2344829	0.30316556	3374.2612
421.66406	1.2343642	0.30322039	3370.3374
421.76416	1.2344017	0.30333638	3373.9143
421.86426	1.2353228	0.30341375	3374.3232
421.96436	1.2345929	0.30350593	3376.5667
422.06445	1.2347369	0.30359977	3376.3684
422.16455	1.2389628	0.30372208	3381.7813
422.26465	1.239754	0.30372882	3377.6006
422.36475	1.2359982	0.30381528	3376.876
422.46484	1.2369933	0.30398884	3383.5347
422.56494	1.2366059	0.30404517	3379.8638
422.66504	1.2359054	0.30420539	3381.5664
422.76514	1.2379996	0.30426762	3380.1208
422.86523	1.2396874	0.30433816	3379.2842
422.96533	1.241279	0.30448559	3385.3669
423.06543	1.2399026	0.30454203	3384.97
423.16553	1.2389001	0.30472603	3382.4956
423.26563	1.2393055	0.30477932	3381.0322
423.36572	1.2402253	0.30490476	3383.8655
423.46582	1.2403431	0.30494922	3385.7615
423.56592	1.237397	0.30502763	3378.459
423.66602	1.2378258	0.30515277	3383.2422
423.76611	1.2432691	0.30519053	3380.4692
423.86621	1.2420266	0.30537409	3382.135
423.96631	1.2461172	0.30542409	3386.1221
424.06641	1.2429044	0.30562246	3387.2346
424.1665	1.2460822	0.30565998	3387.4202
424.2666	1.2410821	0.30569616	3381.8503
424.3667	1.2432123	0.30589464	3388.0767
424.4668	1.2436962	0.30593726	3384.6465
424.56689	1.24717	0.30607638	3388.8611
424.66699	1.242839	0.30617693	3386.6292
424.76709	1.2458191	0.30632392	3390.3303
424.86719	1.2422327	0.30630985	3383.7742
424.96729	1.2463616	0.30648535	3389.1838
425.06738	1.2461039	0.30652654	3383.6858
425.16748	1.2455503	0.306748	3384.4495
425.26758	1.2464125	0.30675822	3382.1301
425.36768	1.2457291	0.30682567	3386.2224
425.46777	1.2485021	0.30706024	3389.115
425.56787	1.248507	0.3071312	3388.6892
425.66797	1.2455306	0.30720741	3385.8853
425.76807	1.2505121	0.3074449	3398.6064
425.86816	1.2466778	0.30744794	3388.9512
425.96826	1.2486238	0.30754218	3388.3386
426.06836	1.248371	0.30762976	3386.8469
426.16846	1.2495112	0.30778536	3388.6577
426.26855	1.2515296	0.30793923	3389.4375
426.36865	1.2513914	0.30792862	3391.3345
426.46875	1.2521482	0.30811983	3391.3999
426.56885	1.2502168	0.30826727	3392.2712
426.66895	1.248225	0.3083809	3387.4082
426.76904	1.2501202	0.30859303	3389.3164
426.86914	1.2531587	0.30865982	3390.6963
426.96924	1.2526895	0.30872336	3387.3862
427.06934	1.2473949	0.30879855	3384.8481
427.16943	1.2518674	0.30891037	3389.6943
427.26953	1.2531362	0.30908141	3395.1201
427.36963	1.251395	0.30911547	3387.4885
427.46973	1.2536219	0.30928627	3390.157
427.56982	1.2534429	0.30939087	3388.2214
427.66992	1.2548672	0.30945328	3390.2688
427.77002	1.2541326	0.30955672	3389.7021
427.87012	1.2503952	0.30975541	3389.6328
427.97021	1.2527554	0.30986556	3386.1177
428.07031	1.254877	0.30999216	3392.1577
428.17041	1.2552292	0.31004453	3394.3125
428.27051	1.2583894	0.31019852	3391.7832
428.37061	1.2572325	0.31020904	3390.0376
428.4707	1.2546999	0.31037879	3387.0544
428.5708	1.2571931	0.31048679	3387.1414
428.6709	1.2554194	0.31056657	3386.0344
428.771	1.2588105	0.31068954	3392.4197
428.87109	1.2575033	0.31072572	3389.0647
428.97119	1.2577008	0.31084719	3392.1655
429.07129	1.2568672	0.31094715	3391.8733
429.17139	1.2580196	0.31105465	3390.4631
429.27148	1.257249	0.31118515	3390.093
429.37158	1.2587371	0.31126547	3392.2109
429.47168	1.2579018	0.31140229	3393.7651
429.57178	1.2606385	0.31150481	3390.532
429.67188	1.2593029	0.31169617	3390.2888
429.77197	1.2580491	0.31165519	3387.2354
429.87207	1.2586786	0.31173226	3391.9092
429.97217	1.2614189	0.31189924	3391.4128
430.07227	1.2592105	0.31194127	3386.4321
430.17236	1.2601783	0.31206343	3386.2544
430.27246	1.2604158	0.31211418	3388.8391
430.37256	1.2607613	0.31225911	3389.4236
430.47266	1.2612364	0.31242171	3390.9861
430.57275	1.2613175	0.3124584	3388.4871
430.67285	1.2634041	0.31256819	3390.3459
430.77295	1.2632892	0.31265587	3389.3152
430.87305	1.2634879	0.31273955	3388.6765
430.97314	1.2664156	0.31286523	3391.0618
431.07324	1.2644935	0.31293699	3388.4468
431.17334	1.2643234	0.31310055	3395.3247
431.27344	1.2642651	0.3131783	3392.5483
431.37354	1.2631507	0.31325004	3393.5381
431.47363	1.265205	0.31331226	3393.801
431.57373	1.2634882	0.31347144	3391.7917
431.67383	1.2644393	0.31353182	3392.2317
431.77393	1.2632713	0.31375068	3395.0994
431.87402	1.2638104	0.31382421	3395.1792
431.97412	1.2645447	0.31387755	3393.6138
432.07422	1.2678649	0.31390941	3393.9463
432.17432	1.2652159	0.31403556	3385.2329
432.27441	1.2653213	0.31410697	3386.8831
432.37451	1.2662822	0.31420037	3391.6951
432.47461	1.2664391	0.31435436	3398.1399
432.57471	1.2661854	0.31435999	3395.1919
432.6748	1.270339	0.31455001	3397.6484
432.7749	1.2677841	0.31465068	3390.5676
432.875	1.269217	0.31474301	3391.9556
432.9751	1.2718307	0.31489664	3394.1257
433.0752	1.2707819	0.31494027	3393.7839
433.17529	1.2697163	0.31505522	3394.572
433.27539	1.271681	0.31518951	3396.1108
433.37549	1.2703451	0.31526324	3392.656
433.47559	1.2697316	0.31538898	3394.7622
433.57568	1.2710165	0.31535277	3395.886
433.67578	1.2736514	0.31557468	3396.2563
433.77588	1.271736	0.31558958	3394.8325
433.87598	1.2703769	0.31573978	3394.9868
433.97607	1.2734209	0.31585309	3397.7061
434.07617	1.2720871	0.31595853	3395.3
434.17627	1.2724557	0.31614125	3398.0796
434.27637	1.2699289	0.3160708	3391.7778
434.37646	1.271129	0.31617582	3393.2288
434.47656	1.2729255	0.31636071	3395.2822
434.57666	1.2735149	0.31646338	3397.322
434.67676	1.2746835	0.31659025	3398.1233
434.77686	1.2762951	0.31666771	3397.4546
434.87695	1.275766	0.31680879	3397.0002
434.97705	1.2763968	0.31685364	3396.3215
435.07715	1.2751861	0.31686455	3393.4258
435.17725	1.2734632	0.31713903	3393.7009
435.27734	1.2798365	0.31719083	3396.979
435.37744	1.2771767	0.31724986	3393.6091
435.47754	1.2756548	0.31727654	3394.9058
435.57764	1.2777894	0.3174369	3399.1387
435.67773	1.2799015	0.3175143	3396.6406
435.77783	1.2774023	0.31768236	3394.9084
435.87793	1.2808774	0.31778783	3396.2358
435.97803	1.2767149	0.3178463	3395.3877
436.07813	1.2786169	0.31795499	3395.0029
436.17822	1.2800667	0.31813276	3402.6411
436.27832	1.2777478	0.31819013	3395.1563
436.37842	1.2775242	0.31829086	3395.144
436.47852	1.2783802	0.31845099	3397.8552
436.57861	1.2790468	0.31849658	3395.6348
436.67871	1.2799892	0.31852591	3397.0317
436.77881	1.2824842	0.31861559	3397.0935
436.87891	1.2841091	0.31877184	3398.896
436.979	1.2804855	0.3187806	3395.6978
437.0791	1.2811556	0.31901407	3398.9685
437.1792	1.2804896	0.31901807	3398.6941
437.2793	1.2817961	0.31913394	3400.3682
437.37939	1.2808751	0.31922469	3395.551
437.47949	1.2832346	0.31945878	3404.7246
437.57959	1.2839891	0.31957176	3404.3337
