MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.600586	Sec	11/2/2021 12:34:35 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.13-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.5942	Sec	11/2/2021 12:51:16 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
70.071045	0.16989605	0.0080738496	1306.9495
70.171143	0.16918118	0.0081075206	1313.6471
70.27124	0.1699364	0.0081305336	1315.7238
70.371338	0.17133622	0.0081671998	1318.5503
70.471436	0.17425096	0.0082022771	1322.1705
70.571533	0.17203982	0.0081165601	1321.4277
70.671631	0.17155956	0.0081457822	1322.0319
70.771729	0.17548604	0.0082862452	1335.5972
70.871826	0.17365022	0.0081469379	1329.5853
70.971924	0.17707451	0.0082289204	1334.6278
71.072021	0.17601952	0.0083264774	1339.3661
71.172119	0.17625453	0.0082298834	1335.0842
71.272217	0.17653973	0.0082809879	1344.4266
71.372314	0.17559156	0.0082768202	1344.7816
71.472412	0.1732599	0.0082536014	1343.2808
71.57251	0.17463492	0.0083184829	1344.9508
71.672607	0.17638238	0.0083266785	1351.1033
71.772705	0.17672968	0.0083321445	1351.5988
71.872803	0.17965244	0.0083650406	1357.2965
71.9729	0.1782807	0.0083369473	1359.832
72.072998	0.17638975	0.0085164569	1360.4923
72.173096	0.17885685	0.0084108179	1368.8354
72.273193	0.17746174	0.0083432663	1369.9938
72.373291	0.18000813	0.0084655145	1370.7402
72.473389	0.17962663	0.0083870096	1375.4143
72.573486	0.18289991	0.0085035572	1378.7328
72.673584	0.18002534	0.0084599042	1375.843
72.773682	0.17810798	0.0085485717	1380.5642
72.873779	0.17791231	0.0084625641	1384.3383
72.973877	0.18208183	0.0084645841	1392.0944
73.073975	0.17816125	0.0086172149	1395.9863
73.174072	0.18038534	0.0086322119	1398.1125
73.27417	0.18000793	0.0086473608	1399.2855
73.374268	0.18582058	0.0086495783	1408.0104
73.474365	0.18367092	0.008694686	1405.9321
73.574463	0.1830966	0.0085969381	1406.9072
73.674561	0.18267494	0.0086791441	1413.9714
73.774658	0.18354225	0.0087929713	1421.9031
73.874756	0.18360822	0.0086720549	1414.7189
73.974854	0.18394588	0.008733361	1421.9143
74.074951	0.18528074	0.0087928772	1423.9214
74.175049	0.18621357	0.0088456199	1429.855
74.275146	0.18218613	0.0088270037	1427.6191
74.375244	0.18364264	0.0088601792	1433.959
74.475342	0.18567741	0.008878788	1438.9014
74.575439	0.18760784	0.0088710841	1442.5278
74.675537	0.18658811	0.0089084385	1445.7219
74.775635	0.18845016	0.008843272	1447.8804
74.875732	0.18803218	0.0088692969	1443.3763
74.97583	0.18603612	0.0089490358	1450.7939
75.075928	0.18492547	0.0088505251	1447.3434
75.176025	0.18514265	0.0089744283	1450.1885
75.276123	0.18709685	0.0089434544	1458.636
75.376221	0.18951103	0.0089753913	1457.1329
75.476318	0.19046131	0.0089709414	1459.0405
75.576416	0.18985689	0.0090510277	1468.3914
75.676514	0.19068423	0.0090483725	1470.3212
75.776611	0.18867369	0.0090737836	1471.9008
75.876709	0.19126858	0.0090717385	1472.1748
75.976807	0.19079201	0.0091417124	1475.4921
76.076904	0.19047996	0.0091377664	1478.4553
76.177002	0.19195764	0.0091127576	1479.5084
76.2771	0.19075656	0.0090707103	1481.3379
76.377197	0.19132002	0.0092075067	1486.3667
76.477295	0.19106656	0.0092216851	1490.5529
76.577393	0.19235635	0.0091143064	1489.958
76.67749	0.18949525	0.0091067832	1487.2445
76.777588	0.19296303	0.0092772301	1504.854
76.877686	0.19426183	0.0092143379	1501.6376
76.977783	0.19125506	0.0092714969	1497.5168
77.077881	0.19412211	0.0091685653	1503.6978
77.177979	0.19208978	0.0092461351	1500.8053
77.278076	0.19336502	0.0092126327	1506.0367
77.378174	0.19698375	0.0093093431	1507.5795
77.478271	0.1951105	0.009254192	1505.2697
77.578369	0.19567312	0.0092442874	1508.9945
77.678467	0.19697249	0.0092519624	1512.7665
77.778564	0.19337486	0.0092740497	1508.1261
77.878662	0.19577721	0.0093250871	1515.2473
77.97876	0.19423193	0.0094115147	1519.7191
78.078857	0.19662724	0.0093167732	1519.9247
78.178955	0.1922498	0.0092338137	1520.4747
78.279053	0.19802891	0.0092854621	1525.783
78.37915	0.19475521	0.0094475988	1527.8696
78.479248	0.19645473	0.0094437301	1533.908
78.579346	0.19692557	0.0094270231	1536.4707
78.679443	0.19865321	0.0094117681	1537.5879
78.779541	0.19676924	0.0094363298	1538.0499
78.879639	0.19941781	0.0094711445	1544.6368
78.979736	0.19785291	0.0095779151	1550.765
79.079834	0.19848479	0.0095593482	1550.4052
79.179932	0.19974194	0.0094918907	1554.1349
79.280029	0.20058979	0.0096065057	1559.9379
79.380127	0.199568	0.0096687274	1564.3867
79.480225	0.20006096	0.0096131694	1565.7198
79.580322	0.19912876	0.0096957348	1569.6611
79.68042	0.19874746	0.0096535077	1573.5216
79.780518	0.20159949	0.0096921753	1580.6699
79.880615	0.2046054	0.0096475044	1582.7633
79.980713	0.20240369	0.0097269975	1583.0815
80.080811	0.20620887	0.0097317304	1582.0107
80.180908	0.20186278	0.0096740788	1578.08
80.281006	0.2050582	0.0096998326	1586.5403
80.381104	0.20388418	0.0097292308	1586.5098
80.481201	0.20232603	0.0097591449	1585.9191
80.581299	0.20323221	0.0097018452	1591.2775
80.681396	0.20265976	0.0097169168	1591.1515
80.781494	0.20446976	0.0097970609	1594.5081
80.881592	0.20194617	0.0099007348	1602.735
80.981689	0.20383173	0.0098472666	1605.2567
81.081787	0.20424356	0.0098810121	1605.4072
81.181885	0.20760602	0.0098867901	1609.0685
81.281982	0.20757672	0.0099015664	1616.9558
81.38208	0.20708519	0.0098978253	1610.2715
81.482178	0.20611277	0.0099906726	1613.9318
81.582275	0.20739724	0.0099272151	1620.4001
81.682373	0.20680736	0.0099747479	1625.2656
81.782471	0.20587736	0.0099473558	1621.7103
81.882568	0.21061705	0.0099948766	1626.1359
81.982666	0.20722656	0.010007679	1633.1324
82.082764	0.2079064	0.010044676	1630.7848
82.182861	0.21056911	0.0101655	1637.7687
82.282959	0.20761196	0.0099779489	1630.8781
82.383057	0.20995976	0.010062891	1641.7947
82.483154	0.20923388	0.010028586	1641.6659
82.583252	0.21043183	0.010199294	1647.2246
82.68335	0.21063365	0.010101012	1644.2271
82.783447	0.21153803	0.010157726	1655.0118
82.883545	0.21253935	0.010080176	1651.5559
82.983643	0.21335475	0.010193967	1654.6793
83.08374	0.20888802	0.010169151	1652.821
83.183838	0.21093136	0.010203085	1664.0789
83.283936	0.21281548	0.010280229	1666.8596
83.384033	0.21037406	0.010339795	1666.1221
83.484131	0.21169744	0.010342822	1670.0686
83.584229	0.21519774	0.010295223	1673.3376
83.684326	0.21356927	0.010232018	1675.5411
83.784424	0.21219677	0.01032387	1678.3009
83.884521	0.21311422	0.010397568	1678.3375
83.984619	0.21338713	0.010441137	1685.9172
84.084717	0.21324699	0.010297472	1688.5381
84.184814	0.21391185	0.010418029	1693.1304
84.284912	0.21590811	0.01036418	1695.2205
84.38501	0.21431446	0.010398179	1689.2567
84.485107	0.2159083	0.010526915	1703.9486
84.585205	0.21517152	0.010504037	1702.6475
84.685303	0.21779059	0.010458631	1703.959
84.7854	0.2151455	0.0104029	1697.8005
84.885498	0.21774039	0.01049315	1714.9395
84.985596	0.21773528	0.010664936	1715.8091
85.085693	0.21446341	0.010622279	1717.6792
85.185791	0.21720338	0.01056357	1719.2491
85.285889	0.21690115	0.010581603	1725.8065
85.385986	0.2188888	0.010602982	1720.0084
85.486084	0.22170033	0.010661617	1728.3807
85.586182	0.21921131	0.010629614	1724.7501
85.686279	0.22081192	0.01074209	1733.5114
85.786377	0.21998313	0.010750736	1738.1108
85.886475	0.221268	0.010701378	1734.464
85.986572	0.22049822	0.010705266	1733.8491
86.08667	0.21916889	0.010696862	1737.1361
86.186768	0.2198983	0.010708012	1742.8147
86.286865	0.22065108	0.010714298	1745.6195
86.386963	0.22141224	0.010773978	1745.0614
86.487061	0.22100595	0.010821607	1749.0969
86.587158	0.22189988	0.01080504	1753.5575
86.687256	0.2242907	0.010710344	1749.1482
86.787354	0.22267458	0.010820427	1755.6389
86.887451	0.22564524	0.010752277	1755.3435
86.987549	0.22127067	0.010857638	1752.9008
87.087646	0.22492853	0.010944429	1764.1633
87.187744	0.22169478	0.010796807	1758.8046
87.287842	0.22522582	0.010915473	1773.2646
87.387939	0.2223568	0.010919686	1773.1591
87.488037	0.22431795	0.01094315	1775.0929
87.588135	0.22069041	0.010891285	1770.8954
87.688232	0.22677475	0.010916552	1775.2263
87.78833	0.22397886	0.011010194	1778.9009
87.888428	0.22468451	0.010941966	1781.9137
87.988525	0.22527295	0.011005794	1782.1349
88.088623	0.22707286	0.010991713	1786.4965
88.188721	0.2241772	0.011064346	1785.3267
88.288818	0.22451629	0.011070849	1786.0428
88.388916	0.22850956	0.010951998	1790.681
88.489014	0.22739947	0.011045624	1793.9106
88.589111	0.22994047	0.011050967	1801.3368
88.689209	0.22864582	0.011188299	1802.8104
88.789307	0.23031235	0.011084852	1806.5679
88.889404	0.22750969	0.011161475	1809.004
88.989502	0.23027956	0.011163078	1813.2753
89.0896	0.22724846	0.011115679	1806.6643
89.189697	0.22999251	0.01110686	1816.8641
89.289795	0.23075081	0.011177379	1818.4382
89.389893	0.2313327	0.011176677	1818.6472
89.48999	0.22804283	0.011195524	1815.6949
89.590088	0.23036522	0.011280877	1822.726
89.690186	0.23216334	0.011254773	1829.3519
89.790283	0.23245715	0.011203608	1828.723
89.890381	0.23143966	0.011282299	1834.7653
89.990479	0.23152387	0.011335541	1834.2875
90.090576	0.23058587	0.011310716	1836.8304
90.190674	0.23043406	0.011276632	1834.1802
90.290771	0.23343571	0.011368398	1840.9979
90.390869	0.23379242	0.011383332	1844.2537
90.490967	0.23237622	0.011396716	1842.882
90.591064	0.23183121	0.011458089	1850.7208
90.691162	0.23369284	0.011412447	1854.303
90.79126	0.23491973	0.011402592	1854.6141
90.891357	0.23485744	0.011433494	1858.09
90.991455	0.23555899	0.011515261	1861.4469
91.091553	0.23526558	0.011486912	1861.4166
91.19165	0.23790044	0.01156012	1864.6221
91.291748	0.23751503	0.011458514	1861.8517
91.391846	0.2383637	0.011622217	1870.2319
91.491943	0.23679382	0.011430404	1871.9091
91.592041	0.23730052	0.011615419	1879.4567
91.692139	0.23968621	0.01160315	1881.0806
91.792236	0.23939696	0.011659953	1885.1371
91.892334	0.23988496	0.011572815	1888.9762
91.992432	0.23824751	0.01167003	1886.9567
92.092529	0.23705956	0.011636441	1889.6615
92.192627	0.24038714	0.011594315	1890.6147
92.292725	0.23995666	0.01157	1891.5039
92.392822	0.24069571	0.011659809	1894.6648
92.49292	0.2410641	0.011724194	1897.004
92.593018	0.23919411	0.011715699	1895.7833
92.693115	0.24141611	0.011700837	1901.5652
92.793213	0.24118888	0.011768843	1905.7882
92.893311	0.23927628	0.011753419	1905.2844
92.993408	0.24260919	0.011800081	1907.8076
93.093506	0.24282616	0.011835347	1910.9991
93.193604	0.24277556	0.011763172	1911.5894
93.293701	0.24236107	0.011755829	1915.793
93.393799	0.24428515	0.011800114	1920.3354
93.493896	0.24107045	0.011861584	1920.4224
93.593994	0.24192382	0.011875701	1920.4832
93.694092	0.23979357	0.011861199	1922.2061
93.794189	0.24095306	0.011871402	1925.436
93.894287	0.24146241	0.011903078	1927.7705
93.994385	0.24089445	0.011880127	1929.0575
94.094482	0.24304289	0.011917109	1930.9298
94.19458	0.24214061	0.011899923	1931.1644
94.294678	0.24503812	0.011983762	1938.0537
94.394775	0.24512029	0.011909835	1941.1929
94.494873	0.24402104	0.011992913	1942.3562
94.594971	0.24348772	0.012021688	1940.4518
94.695068	0.2460679	0.01202052	1949.1692
94.795166	0.24387823	0.011977633	1944.6859
94.895264	0.24437858	0.012017185	1947.0309
94.995361	0.24632852	0.012056888	1955.2373
95.095459	0.24855609	0.012107369	1957.1721
95.195557	0.24714276	0.012101317	1955.8108
95.295654	0.24650617	0.012073919	1954.4963
95.395752	0.24609412	0.012110425	1959.1621
95.49585	0.24808055	0.012163922	1964.1152
95.595947	0.24918655	0.012203694	1966.6646
95.696045	0.25072768	0.012221496	1972.4962
95.796143	0.25077295	0.012170454	1971.225
95.89624	0.25043797	0.012222602	1967.6013
95.996338	0.24973519	0.012162566	1972.4753
96.096436	0.24973027	0.012235944	1976.54
96.196533	0.24826802	0.012238621	1980.4481
96.296631	0.24816005	0.012229126	1980.5065
96.396729	0.25118601	0.012238703	1983.121
96.496826	0.25127289	0.012214431	1982.5414
96.596924	0.25351784	0.012228101	1985.1864
96.697021	0.25334758	0.012271758	1988.1381
96.797119	0.25263768	0.01231683	1991.2565
96.897217	0.25168964	0.012292555	1993.7635
96.997314	0.25158536	0.012302287	1995.6666
97.097412	0.25238198	0.01243002	1998.6383
97.19751	0.25298369	0.012449106	2004.1121
97.297607	0.2541196	0.012358403	2006.0067
97.397705	0.25479677	0.012342372	2004.0583
97.497803	0.25637069	0.012382272	2010.1848
97.5979	0.25554481	0.012508102	2014.4456
97.697998	0.25593534	0.012438711	2017.957
97.798096	0.25132003	0.012442812	2007.5453
97.898193	0.25349182	0.012430372	2013.7811
97.998291	0.25569317	0.012445636	2018.3666
98.098389	0.25486562	0.012502747	2022.4297
98.198486	0.25760046	0.012585964	2030.1304
98.298584	0.25553867	0.012583772	2037.2386
98.398682	0.25761724	0.012528668	2034.5332
98.498779	0.2583237	0.012664543	2040.2079
98.598877	0.25964567	0.012628848	2047.4539
98.698975	0.26094815	0.012721436	2046.5774
98.799072	0.25726196	0.012625086	2049.9846
98.89917	0.26104936	0.012726538	2054.908
98.999268	0.26025912	0.012732414	2050.6565
99.099365	0.25897464	0.012749325	2051.0786
99.199463	0.25863391	0.012672972	2047.304
99.299561	0.25914368	0.012791188	2051.9109
99.399658	0.26044124	0.012717178	2052.3772
99.499756	0.25875008	0.012714266	2055.0522
99.599854	0.26022962	0.01275319	2058.0012
99.699951	0.25991306	0.012794683	2062.2141
99.800049	0.26324144	0.012801116	2062.3777
99.900146	0.25889701	0.012825266	2062.5745
100.00024	0.26086375	0.012815996	2065.3398
100.10034	0.26250246	0.012832051	2063.8955
100.20044	0.26083446	0.012885224	2067.7195
100.30054	0.26267028	0.012951903	2081.8315
100.40063	0.26070413	0.012971438	2076.8667
100.50073	0.26254365	0.012943019	2080.4402
100.60083	0.26517418	0.012940019	2081.0264
100.70093	0.26450133	0.012904267	2084.6528
100.80103	0.26288211	0.012957517	2084.147
100.90112	0.26394403	0.013030413	2087.1143
101.00122	0.26462486	0.013012439	2087.8896
101.10132	0.26506683	0.012972479	2085.1877
101.20142	0.26694807	0.013043784	2090.874
101.30151	0.26668417	0.013036739	2091.8665
101.40161	0.26908386	0.012999113	2090.6301
101.50171	0.26711711	0.013040219	2093.1951
101.60181	0.26560014	0.013006632	2096.1536
101.7019	0.26348856	0.013083007	2095.6667
101.802	0.26923037	0.013184546	2109.8853
101.9021	0.26807559	0.013163693	2108.2625
102.0022	0.26954445	0.013161902	2109.5698
102.10229	0.26979724	0.013103336	2108.0557
102.20239	0.27199531	0.013161882	2114.8323
102.30249	0.26800001	0.013187848	2114.063
102.40259	0.26965469	0.013203858	2115.6936
102.50269	0.26760662	0.013179814	2115.7156
102.60278	0.26997387	0.013224081	2120.105
102.70288	0.26930147	0.013251991	2120.9814
102.80298	0.26906624	0.013212366	2122.7964
102.90308	0.26800922	0.013267078	2126.7822
103.00317	0.27587819	0.013239805	2131.4897
103.10327	0.27122697	0.013332827	2134.4226
103.20337	0.27541924	0.013310401	2132.8938
103.30347	0.27000254	0.013257629	2134.6145
103.40356	0.27335498	0.013341511	2139.9231
103.50366	0.27514386	0.013268734	2138.772
103.60376	0.27420178	0.013286736	2145.1343
103.70386	0.2753959	0.013384316	2149.1917
103.80396	0.27705649	0.013449701	2148.8274
103.90405	0.27632731	0.013391053	2151.9446
104.00415	0.27628163	0.013409461	2152.8999
104.10425	0.27571347	0.013469878	2153.9004
104.20435	0.27389938	0.013411469	2154.4121
104.30444	0.27644494	0.013413074	2156.4187
104.40454	0.27403644	0.013476168	2159.4624
104.50464	0.27578148	0.01343183	2161.583
104.60474	0.27764922	0.013566536	2164.5461
104.70483	0.27442428	0.013605678	2168.2134
104.80493	0.27540183	0.013530053	2168.6138
104.90503	0.27827415	0.013597281	2171.7041
105.00513	0.27644145	0.013503525	2167.7432
105.10522	0.2807287	0.013675988	2173.7852
105.20532	0.27693456	0.013564458	2173.3118
105.30542	0.27924329	0.013640325	2177.427
105.40552	0.27746934	0.013618287	2176.877
105.50562	0.27558008	0.01365849	2183.4417
105.60571	0.28122556	0.013619163	2182.3271
105.70581	0.27749637	0.013676312	2182.1965
105.80591	0.28234875	0.013738393	2188.4404
105.90601	0.28162816	0.013702398	2188.7373
106.0061	0.28086063	0.013804387	2189.9341
106.1062	0.28271961	0.013677832	2189.0186
106.2063	0.28261819	0.013761283	2193.4956
106.3064	0.28101084	0.01373136	2204.8064
106.40649	0.27957335	0.01386428	2201.3567
106.50659	0.28274235	0.013789352	2200.6838
106.60669	0.28381121	0.013835981	2210.7307
106.70679	0.28238913	0.01382327	2210.5366
106.80688	0.27969098	0.013809091	2209.835
106.90698	0.27984563	0.013866665	2211.5481
107.00708	0.28385487	0.013847693	2220.2942
107.10718	0.28035027	0.01394935	2213.677
107.20728	0.28123683	0.013922935	2217.5654
107.30737	0.2817421	0.01389028	2219.938
107.40747	0.28248748	0.013891006	2219.498
107.50757	0.28278497	0.013883355	2221.457
107.60767	0.28618613	0.01407786	2234.3528
107.70776	0.28557411	0.014089096	2234.4255
107.80786	0.28540179	0.014137466	2234.3699
107.90796	0.28575626	0.014088904	2235.2974
108.00806	0.28624389	0.014046673	2236.5874
108.10815	0.28566998	0.014067919	2234.949
108.20825	0.28654855	0.014116031	2239.6553
108.30835	0.28786847	0.014146972	2243.5618
108.40845	0.28547186	0.014093698	2239.9246
108.50854	0.29148966	0.014216132	2250.3713
108.60864	0.28747794	0.014146752	2247.9807
108.70874	0.28873762	0.014112007	2244.7034
108.80884	0.28776255	0.014184619	2247.854
108.90894	0.29135239	0.014166339	2249.8333
109.00903	0.2917591	0.014190095	2253.2173
109.10913	0.28907692	0.014178411	2247.9951
109.20923	0.29008269	0.014226716	2252.8914
109.30933	0.28872985	0.014134999	2252.3582
109.40942	0.28812867	0.01425377	2254.1077
109.50952	0.29078874	0.014241579	2255.3411
109.60962	0.29063836	0.014250135	2258.1113
109.70972	0.29178491	0.014227597	2259.2249
109.80981	0.29039657	0.01430223	2263.0923
109.90991	0.29342604	0.014328483	2266.8352
110.01001	0.29459086	0.014467628	2275.8406
110.11011	0.29179904	0.014294013	2272.2283
110.21021	0.29326662	0.014394548	2273.9521
110.3103	0.29478937	0.014327988	2275.0381
110.4104	0.29632115	0.014347354	2271.0249
110.5105	0.29671428	0.014451368	2277.9995
110.6106	0.29540715	0.014479581	2281.572
110.71069	0.29698125	0.014382062	2284.1365
110.81079	0.29713309	0.014444717	2283.6384
110.91089	0.29784015	0.014528127	2287.771
111.01099	0.29688928	0.014542798	2291.2144
111.11108	0.29409543	0.01447818	2287.385
111.21118	0.29802272	0.014540486	2291.6628
111.31128	0.29975283	0.014576174	2290.615
111.41138	0.29696569	0.014561004	2297.7625
111.51147	0.29550794	0.014511208	2291.4834
111.61157	0.2995674	0.014540704	2295.6091
111.71167	0.29752216	0.014571752	2293.6511
111.81177	0.29966962	0.014625683	2300.3086
111.91187	0.29789609	0.014614898	2297.7986
112.01196	0.29957804	0.01460644	2298.4819
112.11206	0.29859006	0.014617606	2303.9065
112.21216	0.29889637	0.014683613	2305.2332
112.31226	0.29971531	0.014674524	2303.6499
112.41235	0.29829153	0.014563913	2305.0945
112.51245	0.3006652	0.014709204	2313.1172
112.61255	0.30183575	0.01462295	2313.989
112.71265	0.30027467	0.014702397	2312.1936
112.81274	0.30089325	0.014716269	2314.3169
112.91284	0.30129975	0.014742655	2321.053
113.01294	0.3020435	0.014823441	2321.4514
113.11304	0.30152965	0.014853032	2323.9092
113.21313	0.30137658	0.014788267	2321.0168
113.31323	0.30169436	0.014820713	2322.3384
113.41333	0.30374548	0.014890784	2327.3286
113.51343	0.30391881	0.014807214	2325.3904
113.61353	0.30505452	0.014830646	2329.3369
113.71362	0.3041985	0.014838845	2327.02
113.81372	0.3037217	0.014919112	2332.9653
113.91382	0.30440503	0.014976177	2331.2468
114.01392	0.30628693	0.014935445	2330.7407
114.11401	0.30455479	0.014891628	2333.2375
114.21411	0.3052215	0.01494914	2336.8506
114.31421	0.30573702	0.015044993	2341.8191
114.41431	0.30491152	0.014975965	2338.7151
