MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	53.302246	Sec	10/12/2021 4:10:54 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-X.01-4
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.54	mm
Notes	Accidentally loaded to 220 N
Operator Information End

Data Acquisition						Time:	1054.2959	Sec	10/12/2021 4:27:35 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
297.35376	0.73277414	0.2200906	2755.499
297.45386	0.73123938	0.22016302	2749.0779
297.55396	0.73323864	0.22035812	2752.3962
297.65405	0.73052388	0.22056891	2752.1296
297.75415	0.73628098	0.22066388	2755.78
297.85425	0.73419708	0.22093159	2756.144
297.95435	0.73559117	0.2211719	2763.1755
298.05444	0.73525906	0.22141276	2755.8262
298.15454	0.73466837	0.2215742	2756.2205
298.25464	0.73543322	0.22185674	2756.2168
298.35474	0.7328403	0.22189376	2751.8647
298.45483	0.73391664	0.22219482	2756.6069
298.55493	0.73470134	0.22235006	2750.7737
298.65503	0.73811704	0.22257979	2756.1235
298.75513	0.73873496	0.22268966	2750.3184
298.85522	0.73899251	0.22282937	2755.9585
298.95532	0.73908085	0.22316098	2760.1501
299.05542	0.73919266	0.22321917	2757.4639
299.15552	0.73925906	0.22349544	2756.3513
299.25562	0.73853111	0.22373345	2757.7224
299.35571	0.73735505	0.2238346	2753.2478
299.45581	0.73735732	0.22406307	2751.3721
299.55591	0.7397356	0.22412756	2748.0417
299.65601	0.73950207	0.22432899	2748.7852
299.7561	0.73838031	0.22449811	2752.3154
299.8562	0.74239528	0.22446907	2752.054
299.9563	0.74109137	0.22482325	2755.207
300.0564	0.73928344	0.22494219	2755.9829
300.15649	0.74091601	0.22526665	2753.4575
300.25659	0.7416696	0.22527584	2754.438
300.35669	0.74237829	0.22549011	2754.0122
300.45679	0.74257708	0.2258033	2758.5498
300.55688	0.74041015	0.22583893	2755.0552
300.65698	0.74330747	0.22615635	2754.1616
300.75708	0.7436009	0.22627021	2759.2761
300.85718	0.74406868	0.22634044	2750.6287
300.95728	0.74622428	0.22650246	2753.8411
301.05737	0.74240863	0.22658215	2745.4358
301.15747	0.74400783	0.22669387	2752.249
301.25757	0.74444199	0.22692525	2754.0471
301.35767	0.74615401	0.22701189	2754.0537
301.45776	0.74566495	0.22725207	2754.0728
301.55786	0.74424607	0.22743812	2755.0308
301.65796	0.7442041	0.22754626	2753.8301
301.75806	0.74612898	0.22780125	2754.0105
301.85815	0.7457996	0.22781003	2747.3767
301.95825	0.74745035	0.22803362	2747.2559
302.05835	0.74667704	0.22816238	2752.2903
302.15845	0.74609679	0.22832695	2749.7734
302.25854	0.74945903	0.22859365	2755.522
302.35864	0.75021201	0.22862513	2756.3425
302.45874	0.74976903	0.2287968	2751.7434
302.55884	0.74799126	0.22887917	2756.6777
302.65894	0.7520597	0.22914727	2759.9373
302.75903	0.74863088	0.22933757	2761.6885
302.85913	0.75184846	0.22946469	2761.9331
302.95923	0.74885732	0.22970708	2760.4819
303.05933	0.75146061	0.22985932	2759.9197
303.15942	0.74935943	0.23008068	2754.3152
303.25952	0.74848604	0.23027597	2758.3843
303.35962	0.74939221	0.23034742	2761.7625
303.45972	0.74982291	0.23085582	2761.4324
303.55981	0.75128484	0.23094763	2763.8271
303.65991	0.75042737	0.23123248	2758.9141
303.76001	0.7503407	0.23137712	2758.2192
303.86011	0.75355148	0.23153539	2760.4316
303.96021	0.75459129	0.23174781	2753.3926
304.0603	0.75310826	0.23188205	2758.0266
304.1604	0.75232178	0.23205422	2757.0034
304.2605	0.75374919	0.2321815	2757.2734
304.3606	0.7553584	0.23234884	2755.0393
304.46069	0.7527526	0.23245138	2754.1785
304.56079	0.75472224	0.23257123	2754.0933
304.66089	0.75764066	0.23271292	2758.2786
304.76099	0.75340313	0.23283149	2754.802
304.86108	0.75636953	0.23306809	2758.3245
304.96118	0.75218242	0.23324348	2758.0984
305.06128	0.755575	0.2334079	2761.3557
305.16138	0.75484842	0.233606	2758.4927
305.26147	0.754731	0.23393317	2762.6279
305.36157	0.75500351	0.234045	2760.7573
305.46167	0.75562578	0.23430905	2761.4753
305.56177	0.75510621	0.23451906	2762.0559
305.66187	0.75694406	0.23475212	2765.3362
305.76196	0.75743312	0.23492642	2758.3713
305.86206	0.7603786	0.23503888	2762.2725
305.96216	0.7563464	0.23529136	2756.8818
306.06226	0.75813097	0.2355321	2761.2874
306.16235	0.75624049	0.23572573	2760.5415
306.26245	0.75858831	0.23594579	2763.1851
306.36255	0.76057178	0.23612323	2761.1709
306.46265	0.76144505	0.23630916	2763.4736
306.56274	0.76184601	0.23637676	2762.1943
306.66284	0.76167434	0.23667152	2761.9265
306.76294	0.76227611	0.23670484	2756.2695
306.86304	0.76230806	0.23710243	2759.3201
306.96313	0.76222056	0.2370604	2753.9431
307.06323	0.76032001	0.23720098	2757.875
307.16333	0.7647413	0.23743826	2762.0974
307.26343	0.76425505	0.23757042	2761.3398
307.36353	0.76322633	0.23769508	2767.9009
307.46362	0.76484621	0.23797956	2762.4968
307.56372	0.76512671	0.23797067	2760.46
307.66382	0.76491582	0.23826487	2758.8093
307.76392	0.76454788	0.23831484	2766.7261
307.86401	0.76488161	0.23849566	2765.5422
307.96411	0.76454806	0.23870707	2762.0803
308.06421	0.76223636	0.23893724	2763.1228
308.16431	0.76292634	0.23903118	2764.6028
308.2644	0.76452678	0.23927294	2758.7566
308.3645	0.76498592	0.23936564	2759.8137
308.4646	0.76429689	0.23968533	2764.1477
308.5647	0.76487875	0.23982003	2759.6919
308.66479	0.76573747	0.23998275	2765.3347
308.76489	0.7695154	0.24027874	2763.3699
308.86499	0.76419526	0.24037668	2761.1235
308.96509	0.76803935	0.24065113	2761.6958
309.06519	0.76803035	0.24074556	2761.2341
309.16528	0.76984918	0.24085729	2761.7336
309.26538	0.76919901	0.24108221	2756.6929
309.36548	0.77266741	0.24118707	2766.2627
309.46558	0.76940823	0.24137144	2763.7659
309.56567	0.77015895	0.24157886	2772.4395
309.66577	0.77009237	0.24184094	2773.3091
309.76587	0.77174443	0.24200056	2772.0317
309.86597	0.76858908	0.24206917	2763.8838
309.96606	0.77157497	0.24247591	2766.6147
310.06616	0.76803035	0.24251033	2763.8323
310.16626	0.77141863	0.2428319	2767.8813
310.26636	0.77155137	0.24301389	2767.5132
310.36646	0.77124816	0.243503	2767.2813
310.46655	0.77237403	0.24349141	2767.1245
310.56665	0.77269471	0.24362813	2761.3269
310.66675	0.77217221	0.24394377	2771.6013
310.76685	0.77246356	0.24410592	2768.333
310.86694	0.77454561	0.24426349	2770.0254
310.96704	0.77145571	0.24450864	2767.8447
311.06714	0.77421039	0.24452263	2758.1204
311.16724	0.77448905	0.24479806	2762.4268
311.26733	0.77716613	0.24490359	2765.6567
311.36743	0.77555186	0.24503186	2763.1729
311.46753	0.77274686	0.24515089	2761.3652
311.56763	0.77795434	0.24532793	2763.7664
311.66772	0.77907717	0.24541703	2763.7422
311.76782	0.77626115	0.24559942	2761.6438
311.86792	0.77861714	0.24577522	2760.8462
311.96802	0.77731448	0.24588637	2757.1172
312.06812	0.77641213	0.24608365	2770.9746
312.16821	0.77693319	0.24619263	2767.7649
312.26831	0.78011936	0.24652283	2768.364
312.36841	0.77997327	0.24652411	2769.8804
312.46851	0.78025603	0.24675491	2767.1204
312.5686	0.78061378	0.24684092	2766.1138
312.6687	0.78181815	0.24709393	2770.6079
312.7688	0.78445119	0.24721371	2768.4988
312.8689	0.78182119	0.24723157	2768.5154
312.96899	0.78246641	0.24758649	2768.416
313.06909	0.78229451	0.24748941	2766.3459
313.16919	0.7777341	0.24766323	2757.8484
313.26929	0.77946866	0.24791969	2762.6191
313.36938	0.77774799	0.24788149	2758.4802
313.46948	0.77921975	0.24815468	2758.3542
313.56958	0.78255492	0.24824932	2767.6611
313.66968	0.7794013	0.24842098	2762.5125
313.76978	0.78389305	0.24858128	2765.8057
313.86987	0.78460032	0.24875039	2767.1606
313.96997	0.78452533	0.24886353	2767.2026
314.07007	0.78339887	0.24896561	2766.2874
314.17017	0.78214985	0.2492772	2768.6167
314.27026	0.78465831	0.24940218	2768.0745
314.37036	0.78549039	0.24964324	2772.6907
314.47046	0.78370804	0.24976996	2770.3049
314.57056	0.78271985	0.25003648	2774.9033
314.67065	0.7836054	0.25040922	2774.1753
314.77075	0.78701371	0.25051695	2775.7869
314.87085	0.78658628	0.25068536	2774.0718
314.97095	0.78784615	0.25088841	2777.8176
315.07104	0.78643018	0.25110641	2774.8796
315.17114	0.78689098	0.25129128	2771.3491
315.27124	0.78563094	0.2514298	2770.0627
315.37134	0.78773451	0.25171435	2773.7095
315.47144	0.78813344	0.25180963	2769.3491
315.57153	0.78906077	0.25198588	2770.2769
315.67163	0.78912532	0.25215691	2768.3052
315.77173	0.78695285	0.25243098	2766.925
315.87183	0.78456384	0.25243765	2764.7087
315.97192	0.7885049	0.25279635	2768.0979
316.07202	0.78849566	0.25290176	2775.7454
316.17212	0.79122907	0.25316885	2780.0774
316.27222	0.79030007	0.25345427	2776.3423
316.37231	0.78816336	0.25353026	2772.8267
316.47241	0.79026282	0.25388679	2774.1387
316.57251	0.78856307	0.25381047	2769.5342
316.67261	0.78961313	0.25405282	2768.0759
316.77271	0.79008335	0.25428957	2771.6213
316.8728	0.7892521	0.25436175	2768.7529
316.9729	0.78831023	0.25465482	2768.8748
317.073	0.78992558	0.25466779	2767.8713
317.1731	0.79254389	0.25501406	2772.7527
317.27319	0.79192674	0.2550703	2767.6667
317.37329	0.79254347	0.25500533	2766.1016
317.47339	0.79118562	0.25544137	2768.9075
317.57349	0.79092604	0.2555781	2771.9414
317.67358	0.79391819	0.2559253	2776.3796
317.77368	0.79407781	0.25615293	2781.719
317.87378	0.79741019	0.2563715	2779.1926
317.97388	0.79754108	0.25663653	2780.5281
318.07397	0.79402274	0.25679338	2775.2419
318.17407	0.7971676	0.25709113	2776.3074
318.27417	0.79611486	0.25731078	2777.8313
318.37427	0.7956174	0.25740534	2773.6135
318.47437	0.79648471	0.25759253	2772.1926
318.57446	0.79589337	0.25784782	2775.2324
318.67456	0.79443723	0.25800121	2774.6326
318.77466	0.79564607	0.25828278	2775.541
318.87476	0.79657155	0.25841597	2773.0168
318.97485	0.79629719	0.25868145	2770.4583
319.07495	0.79773146	0.25875235	2773.6421
319.17505	0.8008914	0.25897425	2778.9985
319.27515	0.79689628	0.25924867	2776.1172
319.37524	0.8005839	0.25933582	2776.2288
319.47534	0.79824656	0.25955734	2765.2422
319.57544	0.80031914	0.25967565	2766.1255
319.67554	0.79773593	0.25980386	2765.4277
319.77563	0.79835331	0.2600157	2767.3315
319.87573	0.7994386	0.26002494	2766.7278
319.97583	0.80144936	0.2603898	2771.8083
320.07593	0.80269015	0.26046497	2778.1223
320.17603	0.80160093	0.26062357	2773.4028
320.27612	0.80151165	0.26077276	2772.4722
320.37622	0.80419338	0.26083881	2773.208
320.47632	0.80370885	0.26114872	2776.1106
320.57642	0.80503756	0.26111284	2772.3923
320.67651	0.80291945	0.26140055	2772.6292
320.77661	0.80380881	0.26158935	2777.7397
320.87671	0.80488878	0.26182124	2782.1541
320.97681	0.80370265	0.26206583	2774.9106
321.0769	0.8039965	0.26208282	2776.8667
321.177	0.80309582	0.26234898	2775.0889
321.2771	0.8021093	0.26238856	2773.9746
321.3772	0.80646598	0.26267654	2778.3347
321.47729	0.80444252	0.26287928	2782.1912
321.57739	0.80632728	0.26296979	2776.113
321.67749	0.80417597	0.26319402	2774.6497
321.77759	0.80668873	0.2633667	2777.5217
321.87769	0.80663133	0.26345491	2774.345
321.97778	0.80572945	0.26361951	2772.8416
322.07788	0.80914086	0.26372123	2778.0488
322.17798	0.80831045	0.26397493	2776.1267
322.27808	0.81065458	0.26418409	2779
322.37817	0.80802232	0.26431367	2780.8164
322.47827	0.80841184	0.26449916	2775.7415
322.57837	0.80855012	0.26461935	2772.8779
322.67847	0.81331176	0.26481166	2777.3464
322.77856	0.80683273	0.26506013	2774.4573
322.87866	0.81346214	0.26506409	2777.5696
322.97876	0.81154543	0.26534745	2771.7593
323.07886	0.80849111	0.26539609	2774.8093
323.17896	0.81079721	0.26554757	2771.0273
323.27905	0.81352979	0.26581863	2781.9114
323.37915	0.81350803	0.26578787	2775.1404
323.47925	0.81292742	0.26598743	2771.1606
323.57935	0.81375432	0.26606622	2774.2146
323.67944	0.81291515	0.26617408	2768.8315
323.77954	0.8092193	0.26628852	2775.6162
323.87964	0.81492895	0.2664094	2777.9536
323.97974	0.81048328	0.26657984	2768.7793
324.07983	0.81369001	0.26671997	2776.6245
324.17993	0.80957443	0.26687503	2766.7649
324.28003	0.81436634	0.26703736	2773.9043
324.38013	0.81418765	0.26718643	2773.2493
324.48022	0.81591243	0.26743504	2780.937
324.58032	0.81434011	0.26750207	2777.7559
324.68042	0.81511009	0.26783094	2784.1682
324.78052	0.81313312	0.26781043	2780.6545
324.88062	0.81366128	0.26806772	2776.1641
324.98071	0.81569219	0.26822612	2775.7183
325.08081	0.81370085	0.26830935	2770.8535
325.18091	0.81761521	0.26853329	2773.939
325.28101	0.81620955	0.26860654	2772.2065
325.3811	0.81714296	0.26866084	2771.99
325.4812	0.81690794	0.26883394	2772.0444
325.5813	0.81548071	0.26897028	2773.6868
325.6814	0.81842047	0.26914293	2777.2192
325.78149	0.81939226	0.26937011	2781.4514
325.88159	0.82001078	0.26944011	2782.6545
325.98169	0.81960803	0.26961818	2777.4167
326.08179	0.82224226	0.26979828	2781.5588
326.18188	0.8217786	0.26989645	2777.1326
326.28198	0.81946236	0.27011892	2776.9717
326.38208	0.81981879	0.27013692	2780.1643
326.48218	0.8210389	0.27034485	2776.8696
326.58228	0.82218015	0.27047914	2781.4573
326.68237	0.82232338	0.27078092	2784.4399
326.78247	0.82392132	0.27102438	2790.2175
326.88257	0.82055765	0.27103844	2784.7
326.98267	0.82265306	0.27141461	2781.9993
327.08276	0.82218325	0.27137733	2781.7974
327.18286	0.82179862	0.27165332	2780.5076
327.28296	0.82367688	0.27186826	2789.4207
327.38306	0.82099444	0.27199492	2784.3521
327.48315	0.82477736	0.27227145	2780.7747
327.58325	0.82469887	0.27217424	2778.9009
327.68335	0.82480133	0.27237746	2778.614
327.78345	0.82621628	0.27271202	2786.5083
327.88354	0.82592964	0.2728641	2784.4727
327.98364	0.82514226	0.27296355	2783.0557
328.08374	0.8247214	0.27308983	2787.5415
328.18384	0.82425731	0.27332622	2781.3931
328.28394	0.82416618	0.27354312	2787.7148
328.38403	0.82630378	0.2736634	2782.4475
328.48413	0.82885563	0.27379966	2780.0068
328.58423	0.82628781	0.27392536	2775.05
328.68433	0.8250398	0.27415276	2777.9421
328.78442	0.82314068	0.27425548	2781.5603
328.88452	0.82544881	0.2744849	2783.4446
328.98462	0.82802773	0.27467242	2781.845
329.08472	0.82379943	0.2748636	2781.3674
329.18481	0.82854813	0.27490094	2777.1658
329.28491	0.82753414	0.27522349	2779.0457
329.38501	0.82858437	0.27535269	2781.6877
329.48511	0.82840288	0.27547324	2780.7954
329.58521	0.82817829	0.27564743	2775.384
329.6853	0.83110529	0.27578673	2781.0522
329.7854	0.82936031	0.27600199	2784.614
329.8855	0.82968384	0.27604979	2778.5811
329.9856	0.83205557	0.27634808	2784.3196
330.08569	0.83408254	0.27644509	2787.2859
330.18579	0.82954305	0.2766245	2779.8142
330.28589	0.83166814	0.27679327	2780.5972
330.38599	0.83243954	0.27692398	2784.5784
330.48608	0.83352768	0.27724555	2783.7932
330.58618	0.83538991	0.27725479	2788.1831
330.68628	0.83407718	0.27753142	2790.8738
330.78638	0.83389014	0.27768949	2788.7268
330.88647	0.8376888	0.27785411	2790.7258
330.98657	0.83376539	0.27791235	2780.592
331.08667	0.83303946	0.2779249	2777.6995
331.18677	0.83395058	0.2782881	2778.5876
331.28687	0.83354509	0.27843636	2779.1094
331.38696	0.83728397	0.27862442	2790.8376
331.48706	0.83463186	0.27881974	2784.4741
331.58716	0.8364023	0.27879733	2783.3972
331.68726	0.83745033	0.27917725	2790.1169
331.78735	0.83611363	0.27926689	2785.7463
331.88745	0.83843565	0.27958483	2790.0486
331.98755	0.83656847	0.27967089	2786.9556
332.08765	0.83806992	0.28002486	2789.6748
332.18774	0.8354885	0.28019634	2786.9075
332.28784	0.83689505	0.28035125	2788.4702
332.38794	0.83882701	0.28061894	2793.7534
332.48804	0.83882451	0.28081051	2790.5676
332.58813	0.83625787	0.2809296	2788.3091
332.68823	0.83672214	0.28115395	2785.0613
332.78833	0.83819938	0.28136081	2787.8518
332.88843	0.83786196	0.28148004	2788.6184
332.98853	0.83958834	0.28169921	2787.6489
333.08862	0.84186876	0.28190756	2792.6572
333.18872	0.83933306	0.28216335	2786.7336
333.28882	0.8413434	0.28241891	2786.3274
333.38892	0.83885896	0.28248996	2788.478
333.48901	0.83927715	0.28273991	2785.521
333.58911	0.84191853	0.28281057	2785.1296
333.68921	0.84098297	0.28308278	2787.1436
333.78931	0.84284502	0.28332335	2789.9722
333.8894	0.84206301	0.28343549	2786.7439
333.9895	0.84144932	0.28370577	2783.5032
334.0896	0.84148782	0.28378636	2788.8748
334.1897	0.84207547	0.28393462	2784.0845
334.28979	0.84330767	0.28422916	2787.4312
334.38989	0.84238529	0.28427753	2785.9675
334.48999	0.84677458	0.28468886	2796.9404
334.59009	0.84368831	0.2846429	2787.676
334.69019	0.84534097	0.28493223	2792.9358
334.79028	0.84536946	0.28515795	2790.7549
334.89038	0.84493673	0.28528318	2783.5955
334.99048	0.84714705	0.28545296	2794.8901
335.09058	0.84903449	0.28560522	2794.7327
335.19067	0.84629989	0.28583896	2791.3005
335.29077	0.84625214	0.28592739	2788.5374
335.39087	0.84491992	0.28612757	2789.7668
335.49097	0.84716159	0.28646049	2788.9673
335.59106	0.84775513	0.286529	2788.9421
335.69116	0.84514451	0.28656256	2782.1919
335.79126	0.84768778	0.28677213	2788.2891
335.89136	0.8502534	0.28693235	2791.6108
335.99146	0.84926683	0.28707603	2782.5483
336.09155	0.84841448	0.28727424	2789.0774
336.19165	0.84785759	0.28738132	2789.0215
336.29175	0.84920394	0.28762257	2790.3552
336.39185	0.85262626	0.28778118	2790.969
336.49194	0.8529852	0.2879746	2789.4995
336.59204	0.85109895	0.288185	2791.5632
336.69214	0.85026282	0.28836143	2787.457
336.79224	0.85142988	0.28863889	2793.0276
336.89233	0.84888536	0.28863731	2783.8865
336.99243	0.8545149	0.28895935	2793.1052
337.09253	0.8506521	0.28901407	2785.0354
337.19263	0.85375434	0.28915069	2787.9248
337.29272	0.8527869	0.28941876	2785.3569
337.39282	0.85255331	0.28942648	2788.7761
337.49292	0.85594296	0.28981528	2793.7056
337.59302	0.85276252	0.28988752	2788.8726
337.69312	0.85398501	0.29013377	2792.4958
337.79321	0.85363919	0.2902827	2793.8857
337.89331	0.85345805	0.29036865	2785.7603
337.99341	0.85185874	0.29065269	2788.6455
338.09351	0.85621446	0.29080507	2793.781
338.1936	0.85717165	0.29102734	2792.1812
338.2937	0.8551535	0.29112104	2785.7209
338.3938	0.85414523	0.29127252	2786.9277
338.4939	0.85786706	0.29142389	2787.6145
338.59399	0.85708433	0.29148445	2788.3281
338.69409	0.85554671	0.29179311	2785.9849
338.79419	0.85820121	0.29186773	2787.3889
338.89429	0.85580182	0.29193154	2788.4385
338.99438	0.8577314	0.29225776	2794.3545
339.09448	0.86019683	0.29233122	2790.8643
339.19458	0.85951805	0.29255059	2795.4429
339.29468	0.8593486	0.29277843	2794.1548
339.39478	0.85870236	0.29292294	2796.6252
339.49487	0.85725337	0.29310176	2791.4739
339.59497	0.8622064	0.293221	2794.8188
339.69507	0.86125076	0.29338825	2798.2517
339.79517	0.85870814	0.29358774	2793.8748
339.89526	0.85739064	0.29380184	2793.4338
339.99536	0.8608799	0.29398289	2797.2749
340.09546	0.86419708	0.29425687	2798.3982
340.19556	0.8628487	0.29436579	2800.9006
340.29565	0.86112249	0.29463044	2796.9338
340.39575	0.86216706	0.29470521	2796.9065
340.49585	0.86390203	0.29501373	2796.2087
340.59595	0.86160195	0.29517809	2799.1155
340.69604	0.8619771	0.29529577	2798.5459
340.79614	0.8615796	0.29561403	2793.333
340.89624	0.86244446	0.29565021	2797.562
340.99634	0.86582905	0.29600942	2798.8179
341.09644	0.86462694	0.29609174	2791.8052
341.19653	0.86171627	0.29634756	2790.3716
341.29663	0.86306423	0.29646316	2792.0371
341.39673	0.8655889	0.29669252	2795.3247
341.49683	0.86517322	0.29690969	2796.2317
341.59692	0.86452389	0.29697996	2795.8779
341.69702	0.86314029	0.29710937	2789.8281
341.79712	0.86546433	0.29735443	2789.9485
341.89722	0.86489534	0.29754955	2792.5122
341.99731	0.86658162	0.29775962	2792.2039
342.09741	0.86449319	0.29772967	2793.0571
342.19751	0.86902368	0.29813591	2798.8059
342.29761	0.86949474	0.29829547	2802.1577
342.39771	0.86906016	0.29854321	2801.1599
342.4978	0.86694425	0.29867604	2793.2454
342.5979	0.86555427	0.29875946	2795.147
342.698	0.86731714	0.29901892	2791.7283
342.7981	0.87035459	0.29910916	2798.0352
342.89819	0.86736792	0.29934618	2793.7793
342.99829	0.87293476	0.29952446	2792.1094
343.09839	0.87055928	0.29965231	2791.9097
343.19849	0.86999547	0.29966241	2789.4312
343.29858	0.87004727	0.29990557	2790.728
343.39868	0.86976534	0.29999322	2791.9531
343.49878	0.86944187	0.30027774	2794.4604
343.59888	0.8749947	0.30046928	2804.8911
343.69897	0.87373525	0.30059654	2800.5703
343.79907	0.87519366	0.30092332	2800.6033
343.89917	0.87049001	0.30086023	2799.0715
343.99927	0.87321055	0.30113119	2795.9177
344.09937	0.87175745	0.30125222	2790.3694
344.19946	0.87220109	0.30134469	2791.2249
344.29956	0.87529057	0.30160493	2798.6953
344.39966	0.87127823	0.30159181	2794.9351
344.49976	0.872015	0.30187088	2794.5239
344.59985	0.87612426	0.3019568	2800.1218
344.69995	0.87764394	0.30220249	2793.8425
344.80005	0.8752088	0.30221489	2789.6133
344.90015	0.87503344	0.30232078	2793.2786
345.00024	0.87511885	0.30251557	2794.1545
345.10034	0.88020974	0.30259988	2795.2629
345.20044	0.87567574	0.30282339	2795.7178
345.30054	0.87781501	0.30289042	2792.1902
345.40063	0.87621951	0.30300647	2793.1177
345.50073	0.87569809	0.30334637	2795.1609
