MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	26.448242	Sec	10/19/2021 12:07:46 PM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.08-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1027.4434	Sec	10/19/2021 12:24:27 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
84.519043	0.16951844	0.0058225193	1473.8701
84.619141	0.1679164	0.0059652529	1480.6647
84.719238	0.16770332	0.0059217052	1480.5386
84.819336	0.16982736	0.0059272824	1487.0526
84.919434	0.17167097	0.0059323348	1491.4872
85.019531	0.17187832	0.0059230002	1494.0364
85.119629	0.17495717	0.0059286468	1501.9976
85.219727	0.17090037	0.0060295393	1498.3297
85.319824	0.17108211	0.0059959902	1501.6582
85.419922	0.17052953	0.0059769601	1508.6649
85.52002	0.17325883	0.0060022152	1516.7213
85.620117	0.17149189	0.0059869466	1513.2439
85.720215	0.17199737	0.0060299244	1518.8459
85.820313	0.17391735	0.0061442475	1523.6472
85.92041	0.17301691	0.0061175544	1524.0433
86.020508	0.17153636	0.006112928	1533.4446
86.120605	0.17500859	0.0061363839	1536.4014
86.220703	0.17289191	0.0061691324	1534.3936
86.320801	0.1769042	0.0061066048	1537.9933
86.420898	0.17507109	0.0061162305	1541.0808
86.520996	0.1744263	0.006110834	1542.2626
86.621094	0.17628281	0.0061793197	1549.4933
86.721191	0.17661776	0.0061454359	1552.2236
86.821289	0.17767335	0.0062213633	1553.5852
86.921387	0.17780982	0.0062336731	1561.1046
87.021484	0.18017527	0.0062574567	1562.0942
87.121582	0.17970403	0.0062623867	1563.7216
87.22168	0.17886767	0.0063265082	1568.7538
87.321777	0.17749366	0.0062089101	1567.7893
87.421875	0.17778051	0.0062490152	1570.1218
87.521973	0.17694743	0.0062570469	1576.0715
87.62207	0.177424	0.006303167	1579.2502
87.722168	0.17882505	0.0062349518	1571.5366
87.822266	0.1789279	0.0063021467	1573.6917
87.922363	0.18181133	0.0062717828	1583.5675
88.022461	0.17699763	0.0063329786	1581.5205
88.122559	0.18029289	0.0063436618	1595.0583
88.222656	0.18165398	0.0063829832	1597.9777
88.322754	0.1807375	0.0063485666	1590.8627
88.422852	0.18104689	0.0063935313	1596.0345
88.522949	0.18428883	0.0063170218	1596.7977
88.623047	0.18121982	0.0063687433	1601.7749
88.723145	0.18035312	0.0063712187	1604.6641
88.823242	0.1818558	0.0064410567	1607.1625
88.92334	0.18390015	0.0063893432	1611.6371
89.023438	0.18607014	0.006469016	1616.1515
89.123535	0.18437713	0.0064363279	1610.1699
89.223633	0.18097046	0.0064561446	1612.7866
89.32373	0.18696034	0.0064756093	1620.2052
89.423828	0.18543847	0.0065114982	1623.5175
89.523926	0.18398969	0.0064261868	1627.8345
89.624023	0.18659092	0.0065104985	1629.0513
89.724121	0.18357129	0.0064351764	1624.1835
89.824219	0.1830411	0.0064925374	1628.1371
89.924316	0.18382065	0.0064095985	1631.4579
90.024414	0.18568987	0.0065536727	1628.4974
90.124512	0.18555136	0.0064490065	1632.5824
90.224609	0.18490739	0.0064933938	1633.4159
90.324707	0.18761826	0.0065087485	1640.8531
90.424805	0.18830074	0.0065901219	1645.8837
90.524902	0.1864453	0.0065733413	1642.4943
90.625	0.18719454	0.0064653279	1645.8135
90.725098	0.18674767	0.0064522028	1648.1971
90.825195	0.19018917	0.0065435637	1657.0486
90.925293	0.19139659	0.0066049807	1659.5081
91.025391	0.18846323	0.0065307538	1658.7524
91.125488	0.1901861	0.0065922858	1663.2878
91.225586	0.18789916	0.0065477556	1665.4652
91.325684	0.1907348	0.0066224742	1679.6617
91.425781	0.18931393	0.0066356529	1673.9344
91.525879	0.18760575	0.006630125	1673.1511
91.625977	0.18995395	0.0066462816	1675.5935
91.726074	0.18877384	0.0066182371	1678.2327
91.826172	0.1909571	0.0066892309	1680.118
91.92627	0.19245465	0.0067590894	1692.7596
92.026367	0.19176315	0.0066893864	1691.6968
92.126465	0.19357724	0.0066827275	1693.5959
92.226563	0.19151503	0.0066882228	1697.1238
92.32666	0.19547863	0.0067357812	1704.774
92.426758	0.18932295	0.0067373998	1706.48
92.526855	0.19270401	0.0067866389	1709.4408
92.626953	0.19149864	0.0066983732	1705.1556
92.727051	0.19654858	0.0068197781	1718.1238
92.827148	0.19315845	0.0067890608	1714.9562
92.927246	0.19454393	0.0067771855	1718.7451
93.027344	0.19464514	0.0068625254	1726.5897
93.127441	0.19442612	0.0068140207	1725.7061
93.227539	0.19536513	0.006828031	1727.0194
93.327637	0.19755167	0.006803514	1726.6567
93.427734	0.19563723	0.006916591	1737.8997
93.527832	0.1959421	0.0068318956	1741.8632
93.62793	0.19716156	0.0068497732	1741.7614
93.728027	0.19810939	0.0069132801	1743.7595
93.828125	0.19723409	0.0068631442	1746.1726
93.928223	0.19727241	0.0069738654	1749.2524
94.02832	0.19878738	0.006939244	1754.0309
94.128418	0.1975193	0.0069062482	1753.3065
94.228516	0.19666122	0.0069238609	1757.9541
94.328613	0.19700155	0.0069819135	1756.9272
94.428711	0.19624227	0.0070387954	1757.4238
94.528809	0.19933853	0.0069569382	1762.8225
94.628906	0.19631562	0.0069601303	1763.3785
94.729004	0.19846815	0.0070009683	1760.5511
94.829102	0.19887261	0.0070329397	1763.3457
94.929199	0.20065899	0.0070363409	1770.5332
95.029297	0.20085754	0.0070125284	1772.1892
95.129395	0.20335203	0.0070518223	1776.8237
95.229492	0.20234443	0.0070437412	1773.2644
95.32959	0.20351021	0.0070484784	1776.0662
95.429688	0.2024307	0.0069666994	1777.5936
95.529785	0.20131609	0.007012594	1781.9242
95.629883	0.20239852	0.0071093505	1787.1223
95.72998	0.20188978	0.0070923413	1790.1586
95.830078	0.20308553	0.0070787328	1794.1893
95.930176	0.20281772	0.0070583541	1792.6268
96.030273	0.20174901	0.0070666564	1795.9779
96.130371	0.20580827	0.0070953616	1802.3552
96.230469	0.20678723	0.0071984115	1809.3196
96.330566	0.20618096	0.007078405	1809.1456
96.430664	0.20484753	0.0071709449	1806.8612
96.530762	0.20558453	0.0071428707	1813.1521
96.630859	0.20465739	0.0071808402	1814.1896
96.730957	0.20233357	0.0072324728	1818.3964
96.831055	0.20484753	0.0071927155	1819.1157
96.931152	0.20625842	0.0071315812	1822.335
97.03125	0.20721504	0.0072270101	1825.7987
97.131348	0.20637847	0.0072228429	1828.0923
97.231445	0.20891093	0.0073128669	1836.0964
97.331543	0.20742649	0.0073068305	1834.0618
97.431641	0.20643114	0.0072926562	1831.6222
97.531738	0.20903161	0.0073119774	1841.5248
97.631836	0.20891154	0.0072746174	1839.6943
97.731934	0.21048445	0.0072828503	1836.2148
97.832031	0.20940226	0.0072500799	1837.5475
97.932129	0.20924798	0.0072517805	1840.0538
98.032227	0.20933115	0.0072785104	1846.0062
98.132324	0.21093684	0.0073861633	1855.9448
98.232422	0.20708166	0.0072181835	1847.0627
98.33252	0.21052133	0.007299942	1860.118
98.432617	0.21084464	0.0074239164	1865.3503
98.532715	0.20882447	0.0073586022	1865.1466
98.632813	0.211421	0.0074096275	1870.2689
98.73291	0.21080387	0.0073681627	1867.2826
98.833008	0.21190147	0.0073787873	1873.4175
98.933105	0.21197727	0.0073438543	1876.8846
99.033203	0.21391878	0.0074421959	1876.8085
99.133301	0.21390587	0.0074222567	1883.2893
99.233398	0.21129028	0.0074679959	1884.7985
99.333496	0.21501781	0.0073754149	1890.6323
99.433594	0.21320519	0.0074667297	1890.2867
99.533691	0.2166139	0.007412463	1897.1597
99.633789	0.2150135	0.0074683852	1894.9246
99.733887	0.21619388	0.0074852109	1898.9232
99.833984	0.214305	0.0074716141	1898.7087
99.934082	0.21637768	0.0074934638	1904.3054
100.03418	0.21550627	0.0074974056	1903.4426
100.13428	0.21337648	0.0074492563	1907.3916
100.23438	0.2142888	0.0074997414	1907.6055
100.33447	0.21855581	0.0074836863	1911.6691
100.43457	0.21745186	0.0075224754	1916.281
100.53467	0.21831363	0.007515972	1916.1643
100.63477	0.21735393	0.0075695836	1923.4454
100.73486	0.21939813	0.007591384	1926.4031
100.83496	0.21887237	0.0074579641	1923.844
100.93506	0.21716911	0.0076369927	1928.3003
101.03516	0.22157037	0.0075682234	1930.0397
101.13525	0.22158656	0.0076315221	1932.7072
101.23535	0.21865907	0.0075757061	1929.9904
101.33545	0.22103786	0.0076251337	1934.7891
101.43555	0.2209051	0.0075667114	1936.6302
101.53564	0.22061722	0.0075695184	1936.6071
101.63574	0.22051866	0.007617889	1943.3628
101.73584	0.22121058	0.0076302765	1944.8705
101.83594	0.22059633	0.0076293671	1944.2369
101.93604	0.2176338	0.0075981375	1944.795
102.03613	0.22128987	0.0076206671	1947.488
102.13623	0.22001423	0.0076555386	1953.4109
102.23633	0.22366942	0.0077208816	1959.8568
102.33643	0.22134459	0.0076964512	1959.5668
102.43652	0.22075778	0.0076184669	1959.3518
102.53662	0.22212911	0.0076001044	1956.4998
102.63672	0.22306505	0.0077855112	1964.9745
102.73682	0.22549665	0.0077672359	1971.5453
102.83691	0.22301547	0.0077270363	1966.7859
102.93701	0.22379093	0.0076316083	1973.3032
103.03711	0.22534154	0.007704651	1977.6735
103.13721	0.22658503	0.0077955797	1983.7207
103.2373	0.22697838	0.0078185974	1983.7463
103.3374	0.22599617	0.007824068	1989.828
103.4375	0.22419539	0.0078682425	1988.0022
103.5376	0.22688432	0.0078313658	1988.8107
103.6377	0.23000953	0.0077949278	1994.9023
103.73779	0.22773503	0.0078498265	1993.6138
103.83789	0.22513112	0.0078041316	1992.2936
103.93799	0.22871687	0.0078436425	1999.9333
104.03809	0.2300003	0.0078763841	1998.8616
104.13818	0.22830176	0.0078522358	2005.6855
104.23828	0.23029263	0.0078618005	2005.3604
104.33838	0.22713757	0.0078374268	2000.7045
104.43848	0.22872159	0.0079391375	2005.3175
104.53857	0.23311132	0.0078995004	2010.2942
104.63867	0.22877362	0.007938629	2011.4045
104.73877	0.22884043	0.007927225	2011.6017
104.83887	0.23095217	0.0079769846	2014.0508
104.93896	0.22907215	0.0078638652	2013.8104
105.03906	0.23105729	0.007920349	2021.9341
105.13916	0.23020412	0.0079123946	2021.4471
105.23926	0.22932908	0.0078928825	2022.9978
105.33936	0.23297773	0.0079680355	2025.3086
105.43945	0.23258884	0.0079181809	2028.6155
105.53955	0.23072557	0.0079383422	2032.3956
105.63965	0.23425686	0.0080203181	2037.1621
105.73975	0.23215981	0.0080460981	2040.5016
105.83984	0.23253107	0.0080766585	2043.2139
105.93994	0.23442017	0.0080412421	2044.1259
106.04004	0.23668073	0.0080771046	2049.7908
106.14014	0.23153633	0.0080099013	2042.6458
106.24023	0.23527764	0.0081087928	2052.0894
106.34033	0.23657438	0.0080396235	2048.2505
106.44043	0.23499262	0.0080216955	2052.5583
106.54053	0.23587058	0.0080646314	2058.4407
106.64063	0.23342009	0.0080480427	2051.2566
106.74072	0.23424703	0.0080932789	2054.3582
106.84082	0.23507233	0.0081175705	2059.6621
106.94092	0.23806615	0.0081151286	2058.3523
107.04102	0.23934856	0.008093603	2059.678
107.14111	0.23860316	0.0080530997	2064.4719
107.24121	0.23691286	0.0080630612	2066.304
107.34131	0.24054138	0.0080679748	2069.2053
107.44141	0.23870745	0.0080881855	2071.0442
107.5415	0.23919612	0.0081244055	2069.3694
107.6416	0.23680571	0.0081341378	2071.7153
107.7417	0.24076615	0.0082228631	2078.8469
107.8418	0.24012858	0.0081834914	2079.4978
107.94189	0.24092452	0.0081105754	2079.571
108.04199	0.24184899	0.0082254615	2086.373
108.14209	0.23863451	0.0082138525	2082.4424
108.24219	0.23980117	0.0082718069	2091.7888
108.34229	0.24373169	0.0082471548	2091.8992
108.44238	0.24160764	0.0080669951	2082.3984
108.54248	0.24320066	0.0082379477	2088.5798
108.64258	0.24160497	0.0081182998	2085.4937
108.74268	0.24307548	0.0082699498	2095.1428
108.84277	0.23965016	0.0082508381	2095.7983
108.94287	0.24291033	0.0081902035	2098.7151
109.04297	0.2403871	0.0082050543	2101.4954
109.14307	0.24307568	0.0082405573	2101.0078
109.24316	0.24575314	0.0083833151	2107.2222
109.34326	0.24574639	0.0082805147	2108.3291
109.44336	0.24537656	0.008313858	2110.0923
109.54346	0.24676429	0.0083194915	2112.4299
109.64355	0.24478811	0.0083203567	2114.5457
109.74365	0.2448844	0.0082938774	2110.9468
109.84375	0.2450643	0.008377648	2121.8293
109.94385	0.24608138	0.0083480049	2121.3281
110.04395	0.24801494	0.0083320439	2120.9211
110.14404	0.24353218	0.008384848	2122.5557
110.24414	0.24710523	0.0083718253	2130.384
110.34424	0.24733143	0.0083759185	2127.0798
110.44434	0.24779509	0.0083830822	2128.667
110.54443	0.2474144	0.0084210485	2134.0474
110.64453	0.24995996	0.0085280808	2139.2031
110.74463	0.2479088	0.0083845779	2134.4363
110.84473	0.2459441	0.0084173027	2136.5823
110.94482	0.24923691	0.0083621135	2138.3093
111.04492	0.25138453	0.008376509	2144.0068
111.14502	0.24919572	0.0083683096	2143.6497
111.24512	0.24950859	0.0084579317	2151.3445
111.34521	0.25019518	0.0084595047	2148.9275
111.44531	0.24783586	0.0084388368	2152.8958
111.54541	0.249291	0.0084072715	2155.54
111.64551	0.24949117	0.0084478604	2157.8755
111.74561	0.25050983	0.0084493672	2158.0967
111.8457	0.25381017	0.0084947795	2163.0645
111.9458	0.24986531	0.0084569845	2160.7563
112.0459	0.2528497	0.0085133994	2162.2595
112.146	0.25119644	0.0085160881	2165.0281
112.24609	0.25345168	0.0085487589	2173.9512
112.34619	0.2537573	0.0085433125	2167.4729
112.44629	0.25442442	0.0085263029	2174.4133
112.54639	0.25320888	0.0084576244	2165.3132
112.64648	0.25500593	0.008550074	2172.8403
112.74658	0.25583062	0.0085578188	2176.5784
112.84668	0.25550625	0.0085566305	2181.2007
112.94678	0.25665018	0.0086347423	2180.3096
113.04688	0.25590539	0.0085322773	2184.8875
113.14697	0.25701714	0.0085389195	2182.709
113.24707	0.25647661	0.0086266575	2185.6072
113.34717	0.25600252	0.0084815966	2189.5278
113.44727	0.25809604	0.0085619576	2195.4402
113.54736	0.25798315	0.008578591	2192.428
113.64746	0.25906578	0.0085820286	2201.2793
113.74756	0.25696325	0.008623424	2194.8667
113.84766	0.25741455	0.0086949309	2198.3318
113.94775	0.2577053	0.0085921744	2199.9031
114.04785	0.25653872	0.0086703356	2201.3718
114.14795	0.25814152	0.0086148223	2205.9888
114.24805	0.25623485	0.0085350145	2204.4106
114.34814	0.26013163	0.0086195515	2206.356
114.44824	0.2578561	0.008503966	2202.7852
114.54834	0.26212952	0.0086300252	2209.0837
114.64844	0.26312569	0.0086489003	2213.2126
114.74854	0.26206312	0.0086822361	2210.4333
114.84863	0.25887522	0.0086653158	2214.1638
114.94873	0.26069465	0.0086687254	2219.4097
115.04883	0.26180249	0.0086828386	2214.417
115.14893	0.25913605	0.0086938208	2217.8728
115.24902	0.26220101	0.0087000858	2227.3989
115.34912	0.26102987	0.0086948527	2225.5776
115.44922	0.26306936	0.0086408481	2224.7573
115.54932	0.26475659	0.0086926892	2228.7537
115.64941	0.26384419	0.0087223155	2226.0801
115.74951	0.26327917	0.0086936159	2227.7898
115.84961	0.26275566	0.0087083019	2233.5071
115.94971	0.26763505	0.0087158876	2236.7371
116.0498	0.26491925	0.0087231472	2237.4922
116.1499	0.26484406	0.0087602083	2241.939
116.25	0.26403803	0.0087601384	2239.1636
116.3501	0.26467299	0.0087951859	2242.8599
116.4502	0.26437998	0.0087668095	2242.301
116.55029	0.26778585	0.0087804226	2246.9331
116.65039	0.26903054	0.0088201705	2251.2747
116.75049	0.26425254	0.0087150633	2242.4956
116.85059	0.2651428	0.0087537505	2249.2937
116.95068	0.26675305	0.0087999189	2248.1467
117.05078	0.26775551	0.008731097	2248.8191
117.15088	0.26886213	0.008804935	2256.3218
117.25098	0.26837122	0.0088104792	2250.592
117.35107	0.2707231	0.0088293124	2257.3486
117.45117	0.27173957	0.0087956656	2256.7598
117.55127	0.26763463	0.0087546641	2254.7515
117.65137	0.26692945	0.008812434	2255.2095
117.75146	0.27237412	0.008866217	2266.5361
117.85156	0.27005377	0.0088462774	2261.4578
117.95166	0.27056697	0.0089110099	2269.5593
118.05176	0.27138448	0.0088710031	2269.6497
118.15186	0.26862529	0.0088434871	2266.2766
118.25195	0.27226388	0.0088860299	2278.175
118.35205	0.27108905	0.0089447107	2275.3486
118.45215	0.27302197	0.0089774113	2271.8914
118.55225	0.27280253	0.0089938017	2281.8884
118.65234	0.27258494	0.0089174146	2271.7048
118.75244	0.27202928	0.0089361211	2275.3682
118.85254	0.27220714	0.008904757	2282.2285
118.95264	0.2737051	0.0089612948	2283.4443
119.05273	0.2725831	0.0089276591	2285.2573
119.15283	0.27652213	0.0089729195	2286.5769
119.25293	0.27907461	0.008984521	2292.9226
119.35303	0.27294126	0.0089684576	2287.6655
119.45313	0.27683336	0.0089602368	2291.7786
119.55322	0.27499303	0.0089978827	2292.7595
119.65332	0.27399233	0.0089826807	2293.9343
119.75342	0.27734944	0.0090516545	2294.4922
119.85352	0.27541673	0.0089580528	2290.6638
119.95361	0.27533725	0.0090955039	2302.9358
120.05371	0.27584723	0.0089878058	2300.5938
120.15381	0.27704296	0.0090001859	2301.1802
120.25391	0.27955261	0.0091105802	2308.5862
120.354	0.27794996	0.0090280958	2305.2156
120.4541	0.27821612	0.0091168415	2310.2551
120.5542	0.27753219	0.0091026099	2308.7461
120.6543	0.27900946	0.0090718847	2309.3145
120.75439	0.27788338	0.0090712328	2310.363
120.85449	0.27843106	0.0090369228	2310.3977
120.95459	0.27856934	0.0090624467	2316.2878
121.05469	0.27943972	0.0090997452	2316.0464
121.15479	0.27935612	0.0091271624	2315.6685
121.25488	0.28280726	0.0091235852	2322.7791
121.35498	0.28139576	0.0090999668	2322.5491
121.45508	0.28061718	0.0090922303	2325.4258
121.55518	0.28245896	0.0091539957	2329.2527
121.65527	0.28129619	0.0090742242	2321.3281
121.75537	0.2810913	0.0091418289	2326.2014
121.85547	0.2828669	0.0091397967	2327.7019
121.95557	0.28372005	0.009138206	2329.5933
122.05566	0.28358215	0.0091688661	2328.6199
122.15576	0.28525278	0.0091930805	2332.8359
122.25586	0.28360778	0.0091886837	2330.7825
122.35596	0.28327769	0.0091556879	2327.0952
122.45605	0.28283083	0.0091561591	2329.7178
122.55615	0.28604019	0.0091556916	2339.6665
122.65625	0.28322729	0.0091671413	2337.4099
122.75635	0.28446704	0.0091914246	2337.7502
122.85645	0.28423059	0.0092608528	2340.7104
122.95654	0.28399557	0.009166481	2341.7104
123.05664	0.28412139	0.0092219533	2344.666
123.15674	0.28585231	0.0091884704	2345.4277
123.25684	0.28673968	0.0092689181	2350.3857
123.35693	0.28574473	0.0093256021	2347.7087
123.45703	0.28748241	0.0092599271	2353.4995
123.55713	0.28609675	0.0092573948	2351.0657
123.65723	0.28781784	0.0092646275	2352.4607
123.75732	0.28802538	0.0092902426	2356.5757
123.85742	0.28613034	0.0091880728	2350.0588
123.95752	0.28868717	0.00934212	2348.6606
124.05762	0.28922808	0.0093170423	2357.7244
124.15771	0.28876483	0.0093503976	2360.3938
124.25781	0.29111138	0.0093173208	2361.9998
124.35791	0.29152262	0.0093372231	2360.4875
124.45801	0.29064384	0.009243967	2354.8164
124.55811	0.28966615	0.0093162758	2357.145
124.6582	0.29071799	0.0093628056	2359.5115
124.7583	0.29043716	0.0093692234	2360.2791
124.8584	0.28982905	0.0093132434	2361.6023
124.9585	0.29188979	0.0094236899	2366.887
125.05859	0.28938115	0.0094682258	2376.5486
125.15869	0.29392046	0.0094554527	2376.1584
125.25879	0.28970897	0.0093825571	2374.998
125.35889	0.29400811	0.0094509739	2384.0642
125.45898	0.29319656	0.0094175022	2376.2249
125.55908	0.28873307	0.0094816089	2379.9033
125.65918	0.29296893	0.009477892	2377.9084
125.75928	0.29377866	0.0095885647	2386.0708
125.85938	0.29433775	0.009526602	2384.1011
125.95947	0.29404968	0.0095953783	2382.5278
126.05957	0.29377151	0.0096037919	2389.0625
126.15967	0.29670978	0.0095260404	2386.1865
126.25977	0.29565993	0.0095467344	2385.4043
126.35986	0.29512209	0.009632308	2387.282
126.45996	0.29641598	0.0095352232	2389.8777
126.56006	0.29686385	0.0095898267	2387.7742
126.66016	0.29837549	0.00964865	2394.5042
126.76025	0.29614839	0.0095793363	2393.7698
126.86035	0.29711035	0.0096357344	2401.0432
126.96045	0.3006289	0.0096397214	2405.1323
127.06055	0.30136505	0.0095732389	2403.207
127.16064	0.29742643	0.0095907403	2396.844
127.26074	0.29938027	0.0095932931	2397.4351
127.36084	0.3000339	0.0096349511	2402.7034
127.46094	0.29918522	0.0095982719	2395.8318
127.56104	0.29955199	0.0096250223	2408.571
127.66113	0.30147058	0.0096340459	2404.3555
127.76123	0.29916617	0.0096254526	2403.9221
127.86133	0.29871356	0.009680219	2406.0828
127.96143	0.30238459	0.00967885	2411.6465
128.06152	0.30052131	0.0096578654	2410.564
128.16162	0.29785937	0.0096772313	2415.199
128.26172	0.30238685	0.0096849063	2421.1199
128.36182	0.30107841	0.0097098378	2417.8762
128.46191	0.30181253	0.0097798901	2417.7759
