MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.244873	Sec	11/3/2021 8:12:38 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.16-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1007.8193	Sec	11/3/2021 8:29:14 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
69.515381	0.16977662	0.0063697416	1452.7083
69.615479	0.17351685	0.0064558685	1460.2462
69.715576	0.1726348	0.0064574052	1461.1626
69.815674	0.17149647	0.0064573311	1460.4097
69.915771	0.17258911	0.0065253419	1465.8292
70.015869	0.17417946	0.0064411368	1468.3833
70.115967	0.17221333	0.0064759967	1470.3695
70.216064	0.17728212	0.0064933919	1479.5573
70.316162	0.17364101	0.0064387806	1478.5415
70.41626	0.17493264	0.006509643	1482.8781
70.516357	0.17669716	0.006438768	1484.4673
70.616455	0.17518179	0.0065694917	1493.5648
70.716553	0.17843075	0.0066026226	1494.6389
70.81665	0.17372768	0.0066552456	1494.8712
70.916748	0.17568643	0.0065768431	1501.6958
71.016846	0.17727475	0.0067115282	1512.8267
71.116943	0.17663734	0.0067459419	1513.6584
71.217041	0.17376272	0.0066457838	1505.2634
71.317139	0.1748556	0.0067128316	1513.1885
71.417236	0.17713051	0.006721064	1514.9153
71.517334	0.17951293	0.0067959917	1515.298
71.617432	0.17801462	0.0066992114	1516.1945
71.717529	0.17936173	0.0067392457	1520.5048
71.817627	0.17937402	0.0066842502	1519.5023
71.917725	0.18148829	0.0067071598	1528.6464
72.017822	0.1820038	0.006702173	1529.5852
72.11792	0.18127848	0.0066831601	1534.6461
72.218018	0.18188946	0.0067623537	1532.4219
72.318115	0.18114899	0.0067370166	1532.2242
72.418213	0.17849714	0.0067648082	1533.1583
72.518311	0.18322182	0.0068940851	1542.3998
72.618408	0.18297492	0.006765353	1540.5277
72.718506	0.17975061	0.0067982576	1546.6447
72.818604	0.17990366	0.0068980763	1549.4163
72.918701	0.18392439	0.0068875123	1556.871
73.018799	0.18420222	0.0069369106	1561.733
73.118896	0.18411146	0.0070013064	1556.3328
73.218994	0.18552044	0.0069247726	1563.1945
73.319092	0.18599743	0.006999434	1565.1537
73.419189	0.18487181	0.0070418082	1567.2612
73.519287	0.18643568	0.0069245226	1568.6155
73.619385	0.18847333	0.0069620996	1573.9908
73.719482	0.18642728	0.0069400822	1575.5166
73.81958	0.18364553	0.0069947173	1573.6774
73.919678	0.18334639	0.0069729374	1573.8448
74.019775	0.18547167	0.0070054042	1578.0396
74.119873	0.1842766	0.0070639364	1586.4308
74.219971	0.1861515	0.0070664734	1587.1648
74.320068	0.18589744	0.0070988294	1581.7205
74.420166	0.18469928	0.0070832167	1590.0176
74.520264	0.18675552	0.0071117911	1594.3623
74.620361	0.19065686	0.007139103	1598.2134
74.720459	0.18664242	0.0071311328	1600.7906
74.820557	0.1855987	0.0071895421	1598.5564
74.920654	0.18803732	0.0071629933	1607.1255
75.020752	0.1873665	0.0071155448	1607.7963
75.12085	0.18684301	0.0071065333	1602.8157
75.220947	0.18591751	0.0072659245	1610.9645
75.321045	0.18882041	0.0071593872	1613.0356
75.421143	0.18879439	0.0071160938	1617.5471
75.52124	0.18856369	0.0071504335	1612.8564
75.621338	0.19051138	0.007288028	1620.3206
75.721436	0.19366378	0.0072203823	1623.9635
75.821533	0.19382483	0.0071989466	1628.4258
75.921631	0.19208309	0.0073055164	1628.1123
76.021729	0.19109797	0.0074039418	1632.934
76.121826	0.19421473	0.0073755481	1636.2755
76.221924	0.19111048	0.007384473	1639.7787
76.322021	0.19267435	0.0073813261	1646.4041
76.422119	0.19380638	0.007365623	1653.8037
76.522217	0.19359882	0.0073896325	1654.0875
76.622314	0.19415982	0.0073420363	1647.8912
76.722412	0.19379593	0.0074542621	1654.5415
76.82251	0.19488963	0.0075026695	1655.6783
76.922607	0.19397849	0.007360464	1653.7563
77.022705	0.19366747	0.0073774825	1650.8324
77.122803	0.19380659	0.0074351016	1659.6118
77.2229	0.19570793	0.0074231895	1661.0745
77.322998	0.19620253	0.0074598435	1661.5311
77.423096	0.19475543	0.0074548931	1661.6373
77.523193	0.19691227	0.0074998178	1670.5112
77.623291	0.1985514	0.0075395205	1676.0363
77.723389	0.19881797	0.007548966	1677.4244
77.823486	0.19897772	0.0075646359	1682.3497
77.923584	0.19822419	0.0075632548	1679.3668
78.023682	0.20072463	0.0075170645	1682.5647
78.123779	0.19752264	0.0076223323	1686.5824
78.223877	0.20027919	0.0075707827	1686.663
78.323975	0.20071255	0.0075399587	1691.0248
78.424072	0.20004521	0.0076850778	1699.5627
78.52417	0.19954917	0.0076747676	1704.0869
78.624268	0.19621953	0.0076553114	1694.604
78.724365	0.1992906	0.0077198758	1701.1703
78.824463	0.20142721	0.0077779405	1709.1692
78.924561	0.19718683	0.0076768165	1702.314
79.024658	0.20268442	0.0077213547	1710.4174
79.124756	0.20074533	0.007781608	1708.1143
79.224854	0.20248342	0.0077780224	1719.0022
79.324951	0.20285222	0.0077372668	1717.7594
79.425049	0.20328413	0.0077374922	1725.0747
79.525146	0.20294195	0.0077882428	1722.869
79.625244	0.20622303	0.0077917338	1727.1761
79.725342	0.20424937	0.007822345	1730.9375
79.825439	0.20467779	0.0078438446	1728.8597
79.925537	0.20520334	0.0078595476	1734.958
80.025635	0.20610009	0.0078961039	1738.5448
80.125732	0.20199987	0.0078991493	1737.8525
80.22583	0.20542504	0.0079076439	1737.7838
80.325928	0.20348123	0.0078918179	1743.2102
80.426025	0.20554382	0.0078928629	1753.0615
80.526123	0.20455752	0.0080075888	1751.3759
80.626221	0.20766915	0.0080044577	1756.9973
80.726318	0.20626299	0.0079382258	1762.2438
80.826416	0.20662461	0.0080247093	1759.4926
80.926514	0.20670411	0.0079661645	1764.2926
81.026611	0.20951189	0.0079690944	1769.8605
81.126709	0.20588353	0.0079808915	1766.6495
81.226807	0.20939203	0.0080728941	1775.6357
81.326904	0.20944673	0.0080267414	1773.4988
81.427002	0.20636666	0.0080565279	1775.9023
81.5271	0.20820412	0.0080452058	1776.7584
81.627197	0.20757695	0.008065559	1780.2146
81.727295	0.21061338	0.0081177028	1786.2014
81.827393	0.21098711	0.0081441337	1790.1008
81.92749	0.20867251	0.0080746897	1784.4413
82.027588	0.21113975	0.0081027718	1802.6251
82.127686	0.21097788	0.0081693809	1800.3112
82.227783	0.20877331	0.0082471725	1804.5515
82.327881	0.21358077	0.0082165468	1809.2648
82.427979	0.21440423	0.0081999591	1805.142
82.528076	0.20827399	0.008201913	1808.7529
82.628174	0.21045746	0.0082611302	1810.2168
82.728271	0.2117575	0.0082588354	1815.3187
82.828369	0.21203205	0.0082853315	1818.5548
82.928467	0.21185625	0.0082217716	1819.2919
83.028564	0.21271101	0.0083193015	1819.9742
83.128662	0.2143573	0.0083129294	1822.3663
83.22876	0.21464969	0.008321113	1826.1586
83.328857	0.21269257	0.008284606	1829.6721
83.428955	0.21347976	0.0083126137	1826.2965
83.529053	0.21217301	0.0083615789	1828.235
83.62915	0.2146378	0.0083104065	1828.3744
83.729248	0.21453515	0.0083149578	1837.3344
83.829346	0.21605544	0.0084101986	1841.3984
83.929443	0.21506377	0.0083708232	1844.9403
84.029541	0.21463616	0.0084846187	1844.5723
84.129639	0.21433763	0.0083930204	1844.5131
84.229736	0.21848544	0.0084213931	1853.6085
84.329834	0.2175573	0.0085013378	1858.3893
84.429932	0.21899988	0.0084406696	1861.3994
84.530029	0.21609786	0.0084699932	1855.0999
84.630127	0.21725591	0.0085396552	1860.571
84.730225	0.21866739	0.0084466198	1868.8809
84.830322	0.21993889	0.0085000759	1869.3398
84.93042	0.21896489	0.0086184675	1878.854
85.030518	0.21803387	0.0086391577	1874.8894
85.130615	0.21882516	0.0085514653	1874.3804
85.230713	0.21929574	0.0085963188	1876.3352
85.330811	0.22028455	0.0085994294	1882.1064
85.430908	0.22040667	0.0086280815	1887.2024
85.531006	0.22083898	0.0086772051	1883.8848
85.631104	0.22293189	0.0086057978	1888.3573
85.731201	0.22174665	0.0085983062	1895.2141
85.831299	0.22095187	0.008651319	1895.8734
85.931396	0.22039929	0.0086867036	1896.4869
86.031494	0.22250284	0.0087344227	1899.6469
86.131592	0.22301856	0.008770369	1903.9089
86.231689	0.22441263	0.008767779	1907.4786
86.331787	0.22469088	0.0087639969	1912.2024
86.431885	0.22296324	0.0087586986	1909.9824
86.531982	0.22469559	0.0087778596	1918.8829
86.63208	0.22487794	0.0088254958	1920.015
86.732178	0.22483677	0.0088475952	1925.5992
86.832275	0.2229827	0.0089127701	1920.962
86.932373	0.22596955	0.0088463044	1923.0671
87.032471	0.2257161	0.0087562967	1924.5782
87.132568	0.22167145	0.0089147044	1923.9528
87.232666	0.22796273	0.0089180591	1933.0623
87.332764	0.22545636	0.0089256195	1934.4298
87.432861	0.22592551	0.0089740967	1932.6873
87.532959	0.22472243	0.0089113768	1935.3141
87.633057	0.22771461	0.0089676715	1939.6897
87.733154	0.22671494	0.0089763962	1939.725
87.833252	0.22561248	0.0089604799	1950.1163
87.93335	0.22676678	0.0089686513	1945.568
88.033447	0.22730073	0.0090355603	1951.642
88.133545	0.22822417	0.0090297209	1955.5605
88.233643	0.22891015	0.0089587756	1953.2898
88.33374	0.22831371	0.0089659095	1956.1864
88.433838	0.22824118	0.0090194885	1955.5554
88.533936	0.23275672	0.009083434	1970.6268
88.634033	0.23231155	0.0091446424	1972.5681
88.734131	0.23359698	0.0091845552	1971.7704
88.834229	0.22895502	0.0091582062	1974.2347
88.934326	0.23192655	0.0090927482	1971.8658
89.034424	0.23016387	0.0091019403	1973.4546
89.134521	0.22694381	0.0091421101	1977.375
89.234619	0.23321998	0.0091796741	1977.2075
89.334717	0.23269075	0.0091672987	1979.6251
89.434814	0.23485194	0.0091407821	1985.7565
89.534912	0.23286244	0.0091863163	1987.3593
89.63501	0.23363571	0.0091518909	1989.8864
89.735107	0.2328227	0.0091101229	1989.1305
89.835205	0.23307881	0.0092061087	1995.0914
89.935303	0.23477305	0.0092643676	2002.0377
90.0354	0.2349468	0.0092109395	2002.7163
90.135498	0.23675451	0.009269408	2007.8511
90.235596	0.23560491	0.0092168609	2007.8423
90.335693	0.23459725	0.0092702806	2005.7118
90.435791	0.23465401	0.0093695447	2011.7665
90.535889	0.23333205	0.009280365	2011.575
90.635986	0.23675142	0.0093691349	2021.3633
90.736084	0.23715036	0.0094186608	2023.9543
90.836182	0.23726365	0.0094197746	2025.1327
90.936279	0.23714769	0.0094151162	2026.3074
91.036377	0.23878457	0.0094307736	2028.5544
91.136475	0.2373661	0.0093934955	2028.9331
91.236572	0.23913221	0.0094450787	2034.7455
91.33667	0.23963624	0.0095000621	2037.3757
91.436768	0.24026197	0.0094872694	2039.5422
91.536865	0.23830491	0.0095536988	2043.0085
91.636963	0.23919962	0.009462174	2040.8347
91.737061	0.24006836	0.0095072091	2041.9484
91.837158	0.23995382	0.009502152	2046.1196
91.937256	0.24032938	0.0095146708	2044.5378
92.037354	0.23914737	0.0095355539	2046.4595
92.137451	0.23861082	0.0095724836	2052.2678
92.237549	0.24263133	0.0096316217	2060.7939
92.337646	0.24194168	0.0095917424	2060.9104
92.437744	0.24153456	0.0097007798	2065.1853
92.537842	0.24077605	0.009617812	2061.0164
92.637939	0.24212301	0.0096290158	2063.4937
92.738037	0.2438193	0.0097214039	2071.4058
92.838135	0.24151284	0.0096114157	2062.4983
92.938232	0.24357527	0.0097234976	2072.459
93.03833	0.24243915	0.0096279094	2067.2964
93.138428	0.24387625	0.0096325316	2070.9575
93.238525	0.24301879	0.0096982839	2073.4053
93.338623	0.24457924	0.0097600212	2077.2012
93.438721	0.246482	0.0097426055	2082.2156
93.538818	0.24249528	0.0097940983	2080.6792
93.638916	0.24282803	0.0098150466	2084.6235
93.739014	0.24665247	0.0097319102	2087.8457
93.839111	0.24533816	0.0097671468	2084.561
93.939209	0.24185808	0.0097670369	2083.8057
94.039307	0.24467225	0.0097968644	2085.5217
94.139404	0.2464941	0.0097461455	2091.3638
94.239502	0.24438255	0.0098085552	2089.0471
94.3396	0.2476964	0.0098105101	2096.9746
94.439697	0.24872413	0.0098827165	2099.9094
94.539795	0.24887411	0.009824222	2101.97
94.639893	0.24763267	0.0098975711	2102.0527
94.73999	0.24878109	0.0098229591	2101.8352
94.840088	0.24985795	0.0098583801	2105.5034
94.940186	0.24985795	0.0099386759	2108.8674
95.040283	0.25084531	0.0099395774	2107.3132
95.140381	0.25121862	0.0098983543	2114.8123
95.240479	0.25249776	0.0099293282	2114.7566
95.340576	0.25018433	0.0099084144	2113.1758
95.440674	0.2502169	0.0099377129	2122.1521
95.540771	0.24976636	0.0099533377	2126.083
95.640869	0.25318593	0.010019693	2129.6746
95.740967	0.25391781	0.009989759	2129.5229
95.841064	0.25016937	0.0099564437	2129.8779
95.941162	0.25270608	0.0099791093	2136.7676
96.04126	0.25309128	0.010023635	2127.5803
96.141357	0.25088894	0.0099521531	2134.2329
96.241455	0.25064	0.010049718	2138.3379
96.341553	0.25212118	0.010063691	2133.4438
96.44165	0.2562966	0.010073637	2141.6584
96.541748	0.25437	0.010151592	2145.9072
96.641846	0.25515923	0.010165156	2146.1772
96.741943	0.25465828	0.010026765	2143.8452
96.842041	0.25701472	0.010118315	2148.8176
96.942139	0.25345474	0.010068842	2142.2996
97.042236	0.25571388	0.010077898	2150.1118
97.142334	0.25663099	0.010104292	2155.7019
97.242432	0.25362974	0.010167398	2151.1831
97.342529	0.25533751	0.010173548	2160.9214
97.442627	0.25876737	0.010179396	2167.2949
97.542725	0.25486767	0.010235572	2166.6694
97.642822	0.25569114	0.010212374	2165.4192
97.74292	0.25674081	0.010209763	2179.4548
97.843018	0.258165	0.010195429	2170.4324
97.943115	0.26124117	0.010288212	2174.0339
98.043213	0.25970963	0.010336774	2174.5203
98.143311	0.25645947	0.010253238	2173.8599
98.243408	0.26075375	0.010328968	2182.1152
98.343506	0.25516847	0.0102936	2182.5601
98.443604	0.25793427	0.010283224	2189.7461
98.543701	0.25921589	0.010316552	2186.3345
98.643799	0.25891119	0.010331923	2186.3279
98.743896	0.26007268	0.010406059	2194.4546
98.843994	0.26113567	0.010426598	2191.4761
98.944092	0.26069063	0.010455877	2194.1523
99.044189	0.26164767	0.010308012	2198.1001
99.144287	0.26447594	0.010368758	2199.9736
99.244385	0.26373485	0.010418373	2200.2656
99.344482	0.26215029	0.010419529	2201.7263
99.44458	0.26449704	0.01036278	2202.9912
99.544678	0.26253116	0.010395413	2207.1191
99.644775	0.26356992	0.010445181	2207.2788
99.744873	0.26566944	0.010467563	2215.4731
99.844971	0.26162821	0.010566426	2211.321
99.945068	0.26348221	0.010541089	2218.0664
100.04517	0.26300871	0.010501198	2212.6123
100.14526	0.26356336	0.010545986	2216.1406
100.24536	0.26378012	0.010546244	2223.0237
100.34546	0.26462448	0.010597963	2221.5305
100.44556	0.26599926	0.010626094	2231.4512
100.54565	0.26496133	0.010641215	2230.1453
100.64575	0.26480129	0.010618435	2227.7454
100.74585	0.26961416	0.010591521	2235.9851
100.84595	0.26883432	0.010688982	2239.334
100.94604	0.26795986	0.0106027	2232.0105
101.04614	0.26818934	0.010606232	2235.7219
101.14624	0.26634347	0.010598483	2225.7664
101.24634	0.269633	0.01058959	2236.6069
101.34644	0.26784799	0.010689941	2242.7124
101.44653	0.26562434	0.01061514	2236.0234
101.54663	0.27202204	0.010741048	2242.4141
101.64673	0.26685879	0.01068534	2240.7085
101.74683	0.26876467	0.01069562	2242.1357
101.84692	0.27152374	0.010712988	2250.3132
101.94702	0.27077648	0.01069771	2252.7871
102.04712	0.26879111	0.010732947	2252.7268
102.14722	0.27114856	0.010779674	2253.8323
102.24731	0.27003008	0.010771634	2259.1584
102.34741	0.27146	0.010765475	2264.6177
102.44751	0.27327612	0.01081214	2258.2651
102.54761	0.27325645	0.010821188	2261.0186
102.64771	0.27229473	0.010784677	2260.5291
102.7478	0.27165055	0.010818102	2269.7507
102.8479	0.27082792	0.010854368	2262.9829
102.948	0.27087873	0.010813058	2265.229
103.0481	0.27230948	0.010852328	2274.0017
103.14819	0.2722429	0.010846505	2273.9961
103.24829	0.27415469	0.010893818	2276.0112
103.34839	0.2753078	0.010857737	2278.626
103.44849	0.27246276	0.010906218	2275.2036
103.54858	0.27222651	0.010898358	2277.1343
103.64868	0.27760234	0.010944044	2281.6772
103.74878	0.27774063	0.010933611	2286.1482
103.84888	0.27894273	0.01098837	2290.4688
103.94897	0.27649879	0.010920232	2288.5452
104.04907	0.27520904	0.01101042	2289.1819
104.14917	0.278108	0.01096984	2292.9941
104.24927	0.27825636	0.010977941	2298.8218
104.34937	0.27613491	0.010974601	2299.6982
104.44946	0.27984297	0.011114384	2304.3972
104.54956	0.27659693	0.011120248	2303.491
104.64966	0.27952886	0.01109855	2302.8999
104.74976	0.27643794	0.011067759	2301.3782
104.84985	0.27920705	0.011070124	2307.186
104.94995	0.27758491	0.011134943	2309.873
105.05005	0.27890155	0.011063891	2309.0837
105.15015	0.27990812	0.011115437	2314.5549
105.25024	0.27950552	0.011155588	2309.8867
105.35034	0.27940798	0.011135451	2314.876
105.45044	0.27931339	0.011268878	2315.7866
105.55054	0.28177118	0.01118446	2318.8396
105.65063	0.28426799	0.011224459	2316.5928
105.75073	0.27917263	0.01117295	2317.4026
105.85083	0.28063896	0.011153187	2320.7739
105.95093	0.2836476	0.011261032	2319.2014
106.05103	0.2804355	0.011231769	2324.668
106.15112	0.28271267	0.011280778	2330.9028
106.25122	0.28319886	0.011272484	2333.6863
106.35132	0.28217381	0.011282466	2326.6643
106.45142	0.28375435	0.011244165	2329.906
106.55151	0.28585345	0.011252451	2329.0002
106.65161	0.283656	0.011341396	2329.8208
106.75171	0.28473207	0.011279929	2333.936
106.85181	0.2884762	0.011340753	2332.946
106.9519	0.28758207	0.011244182	2335.2603
107.052	0.28318188	0.011354968	2335.5691
107.1521	0.28644124	0.011348051	2338.0505
107.2522	0.28613696	0.011304402	2341.2417
107.35229	0.28636009	0.011330325	2346.084
107.45239	0.28670985	0.011353206	2340.1809
107.55249	0.28735831	0.011469009	2344.7217
107.65259	0.28607208	0.011405089	2340.1421
107.75269	0.28627834	0.011354399	2341.8567
107.85278	0.2911967	0.011438125	2351.9033
107.95288	0.29085779	0.011427057	2351.1672
108.05298	0.28879213	0.011426774	2347.0393
108.15308	0.28939739	0.011474296	2351.0066
108.25317	0.28791809	0.011470078	2354.1013
108.35327	0.29188758	0.011380092	2355.9207
108.45337	0.29065189	0.011412677	2363.1387
108.55347	0.28798386	0.011515434	2358.7244
108.65356	0.28786337	0.01147253	2357.75
108.75366	0.28978151	0.01152565	2360.4011
108.85376	0.29029292	0.011524989	2356.3704
108.95386	0.28971574	0.011521007	2359.6775
109.05396	0.29276228	0.011543621	2368.2341
109.15405	0.29057115	0.011523883	2364.2878
109.25415	0.29115283	0.011571319	2364.8811
109.35425	0.29228038	0.011555173	2367.8142
109.45435	0.29370266	0.011521081	2371.6118
109.55444	0.29515472	0.011620996	2379.8374
109.65454	0.29463533	0.011527202	2376.47
109.75464	0.29274791	0.011660728	2374.2817
109.85474	0.29637036	0.011589066	2377.2156
109.95483	0.29396391	0.011692416	2378.0605
110.05493	0.2960757	0.011603896	2379.0972
110.15503	0.29652053	0.011651574	2385.0881
110.25513	0.29625008	0.011730309	2387.0188
110.35522	0.29561266	0.011664243	2390.1292
110.45532	0.29379916	0.011723015	2386.5249
110.55542	0.29674938	0.011722912	2387.7969
110.65552	0.29826313	0.011721925	2391.9177
110.75562	0.29361394	0.011759062	2386.5129
110.85571	0.29826128	0.011814611	2391.8992
110.95581	0.29392722	0.011727883	2390.5791
111.05591	0.29720303	0.011781506	2393.7224
111.15601	0.29790375	0.011826134	2396.7505
111.2561	0.29848278	0.011805469	2397.531
111.3562	0.29794738	0.011810129	2394.272
111.4563	0.29771259	0.01178469	2394.4973
111.5564	0.29873171	0.011802204	2404.7429
111.65649	0.30032632	0.011830515	2408.0022
111.75659	0.30059513	0.011778167	2405.3459
111.85669	0.29862005	0.011768569	2404.0286
111.95679	0.30079964	0.01186855	2409.5056
112.05688	0.3028045	0.011870128	2416.3992
112.15698	0.30098218	0.011946011	2414.4045
112.25708	0.30184376	0.011982789	2413.3447
112.35718	0.30193678	0.011984125	2414.5996
112.45728	0.30010033	0.01190607	2418.8618
112.55737	0.30031055	0.011968143	2415.8865
112.65747	0.30414912	0.012016295	2423.1062
112.75757	0.30288255	0.012036879	2424.3503
112.85767	0.30464968	0.011968041	2429.6609
112.95776	0.30329925	0.012029593	2427.3179
113.05786	0.3020097	0.012058344	2429.6824
113.15796	0.30593476	0.012045046	2430.1863
113.25806	0.30432084	0.012066772	2434.2075
113.35815	0.30531189	0.012238793	2439.3752
113.45825	0.30472058	0.012135766	2436.9109
113.55835	0.30540553	0.01207636	2445.7207
113.65845	0.30414584	0.012144728	2443.5818
113.75854	0.30583784	0.012146932	2445.8506
