MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	17.33667	Sec	10/18/2021 2:57:33 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.18-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1018.3303	Sec	10/18/2021 3:14:14 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
289.01514	0.81365174	0.15366125	3114.7915
289.11523	0.81520784	0.15387784	3118.9045
289.21533	0.81397325	0.15389049	3114.3982
289.31543	0.81407279	0.15402158	3117.6189
289.41553	0.81554407	0.15413807	3121.0134
289.51563	0.81571597	0.15424381	3116.988
289.61572	0.81799603	0.15437981	3121.6736
289.71582	0.81790709	0.15449516	3117.3447
289.81592	0.81695068	0.15461257	3116.7236
289.91602	0.81715328	0.15459315	3118.3835
290.01611	0.81891698	0.15474449	3121.5583
290.11621	0.82132751	0.15493804	3123.1025
290.21631	0.81632757	0.15505771	3123.9297
290.31641	0.81831175	0.15525359	3124.4607
290.4165	0.81474811	0.1553158	3118.1011
290.5166	0.82107329	0.15540774	3125.7783
290.6167	0.81779909	0.15547876	3124.3704
290.7168	0.81972551	0.15571678	3122.9846
290.81689	0.81777823	0.15585053	3125.4224
290.91699	0.81856173	0.15600038	3120.9221
291.01709	0.82009858	0.15614457	3125.4836
291.11719	0.82121503	0.15624645	3127.0066
291.21729	0.82262099	0.15640981	3127.3647
291.31738	0.82122982	0.15647164	3127.2788
291.41748	0.823367	0.15671627	3129.4265
291.51758	0.82250154	0.15678979	3126.0845
291.61768	0.82189441	0.15696388	3128.5271
291.71777	0.82107037	0.15710814	3129.9045
291.81787	0.82062721	0.15710407	3124.0093
291.91797	0.82453549	0.15735221	3129.2402
292.01807	0.82557935	0.15745878	3127.7722
292.11816	0.82182723	0.15759465	3126.4099
292.21826	0.82622021	0.15777813	3127.8596
292.31836	0.82562482	0.15793647	3129.7546
292.41846	0.82416278	0.15800883	3128.5872
292.51855	0.82533121	0.15811388	3124.4836
292.61865	0.82470387	0.1583053	3129.2283
292.71875	0.82390136	0.15840736	3126.0315
292.81885	0.82430047	0.15862298	3127.7754
292.91895	0.82702196	0.15872388	3128.2239
293.01904	0.82850879	0.15885498	3130.031
293.11914	0.82908189	0.15896904	3124.9399
293.21924	0.82639354	0.15910734	3124.5854
293.31934	0.82721025	0.15922062	3127.2881
293.41943	0.83194155	0.1593492	3125.551
293.51953	0.82700145	0.15936567	3124.6765
293.61963	0.8301295	0.15952554	3121.7749
293.71973	0.82501328	0.1596377	3120.2139
293.81982	0.82762867	0.15968357	3123.4646
293.91992	0.8308323	0.15978222	3121.7554
294.02002	0.83110785	0.15993647	3120.5396
294.12012	0.83182126	0.15999626	3123.2063
294.22021	0.82959288	0.16008347	3123.4409
294.32031	0.83086216	0.16030061	3131.7371
294.42041	0.83070379	0.16049844	3132.0457
294.52051	0.8318584	0.16053036	3129.5039
294.62061	0.83098924	0.16068326	3130.2737
294.7207	0.82989287	0.16085979	3130.1086
294.8208	0.83277732	0.16094761	3129.72
294.9209	0.83300185	0.16106445	3131.1814
295.021	0.83125478	0.16116002	3128.7107
295.12109	0.83376551	0.16133504	3133.2683
295.22119	0.83392221	0.16148292	3130.8704
295.32129	0.83154142	0.16154328	3128.5713
295.42139	0.83136415	0.16175145	3127.0601
295.52148	0.83112669	0.16184339	3124.4094
295.62158	0.83429229	0.16192271	3129.876
295.72168	0.83406544	0.16214141	3129.6863
295.82178	0.83381224	0.16215126	3132.1428
295.92188	0.83433181	0.16234903	3128.8101
296.02197	0.83682489	0.16251898	3140.5718
296.12207	0.83490694	0.16267553	3130.0901
296.22217	0.83678532	0.16275762	3127.7849
296.32227	0.8377381	0.16295815	3129.7122
296.42236	0.83768749	0.16306099	3132.1304
296.52246	0.83502555	0.16315548	3126.8684
296.62256	0.83407569	0.16329254	3127.0959
296.72266	0.83927816	0.16340108	3124.8616
296.82275	0.8399691	0.16357544	3128.9133
296.92285	0.83817923	0.16366997	3129.7813
297.02295	0.83658558	0.16385694	3129.6318
297.12305	0.83853322	0.16397616	3126.561
297.22314	0.84056717	0.16394886	3133.0303
297.32324	0.83685333	0.16418357	3125.7742
297.42334	0.84219146	0.16439486	3131.6582
297.52344	0.83735162	0.16447875	3134.8879
297.62354	0.83888257	0.16453473	3128.6025
297.72363	0.83691788	0.16472448	3129.4438
297.82373	0.83807796	0.16479409	3130.5044
297.92383	0.84201485	0.16497201	3131.6897
298.02393	0.84206712	0.16511846	3128.6729
298.12402	0.84072536	0.16523874	3138.0066
298.22412	0.8399148	0.16532546	3131.0334
298.32422	0.83943474	0.1654909	3127.8164
298.42432	0.84345669	0.16559164	3131.2249
298.52441	0.84252793	0.16567735	3131.6377
298.62451	0.84102368	0.1657507	3130.4153
298.72461	0.84012276	0.16603151	3129.5767
298.82471	0.84371793	0.16600806	3132.0576
298.9248	0.84409797	0.16621788	3133.0918
299.0249	0.8447932	0.1663858	3138.8831
299.125	0.8462854	0.16645497	3142.4065
299.2251	0.84471881	0.16659507	3136.7805
299.3252	0.84615779	0.16678715	3138.8354
299.42529	0.84496057	0.16695152	3137.6301
299.52539	0.84695846	0.16705129	3137.6497
299.62549	0.84684438	0.16723116	3135.8086
299.72559	0.84792864	0.16733949	3140.3188
299.82568	0.84586376	0.16734961	3133.5864
299.92578	0.84677184	0.16751884	3130.8621
300.02588	0.84692407	0.16770647	3135.1453
300.12598	0.84833187	0.16775014	3133.1326
300.22607	0.8485496	0.16789761	3136.0508
300.32617	0.8464815	0.16793744	3135.3147
300.42627	0.84851605	0.16813186	3138.5618
300.52637	0.85017705	0.16829155	3141.4941
300.62646	0.84629548	0.16834819	3139.9119
300.72656	0.84806222	0.16856149	3135.0327
300.82666	0.84939438	0.16865931	3136.593
300.92676	0.84846669	0.16880614	3132.9368
301.02686	0.84854245	0.16894026	3132.4802
301.12695	0.84723735	0.16907346	3137.1582
301.22705	0.84964311	0.16917701	3135.7598
301.32715	0.85213149	0.1692773	3139.5129
301.42725	0.8517971	0.1694275	3138.821
301.52734	0.8502965	0.16953509	3131.7495
301.62744	0.85494238	0.16970269	3135.3652
301.72754	0.85399681	0.16979544	3136.2134
301.82764	0.85310286	0.16999736	3139.2112
301.92773	0.85352433	0.17001882	3136.4705
302.02783	0.85279387	0.1701415	3139.3992
302.12793	0.85585058	0.1702953	3141.1387
302.22803	0.85057867	0.17038628	3139.8323
302.32813	0.85288054	0.17052953	3143.3955
302.42822	0.85327989	0.17066269	3139.2358
302.52832	0.85431683	0.170901	3146.4275
302.62842	0.85561043	0.17100859	3144.8704
302.72852	0.85343027	0.17117681	3139.946
302.82861	0.85775506	0.17127259	3145.7263
302.92871	0.85711086	0.17133261	3141.8535
303.02881	0.85645646	0.17154306	3140.4392
303.12891	0.85733587	0.1716954	3143.5405
303.229	0.85448402	0.17172676	3140.4348
303.3291	0.85763806	0.1718798	3142.1455
303.4292	0.85957736	0.17208329	3146.9924
303.5293	0.85599911	0.17216551	3140.7463
303.62939	0.86043096	0.17233467	3146.9536
303.72949	0.86109704	0.17236961	3144.9456
303.82959	0.8608436	0.1725136	3140.3315
303.92969	0.86134046	0.17258693	3135.9846
304.02979	0.86077082	0.17284358	3137.8015
304.12988	0.85951853	0.17287195	3140.2827
304.22998	0.86213535	0.17303455	3140.4324
304.33008	0.85926878	0.17316616	3140.4163
304.43018	0.86067289	0.17329614	3140.8369
304.53027	0.86101753	0.17347106	3147.1636
304.63037	0.8596558	0.17350361	3142.5991
304.73047	0.85890162	0.17371137	3144.0076
304.83057	0.8598693	0.17378838	3143.8062
304.93066	0.86053091	0.17402013	3144.6069
305.03076	0.86251318	0.17416734	3145.7625
305.13086	0.86081201	0.1742536	3145.6919
305.23096	0.86517823	0.17444824	3149.5093
305.33105	0.86256397	0.17453884	3150.0664
305.43115	0.86420459	0.17472622	3147.8408
305.53125	0.86527985	0.17482722	3144.8645
305.63135	0.86407322	0.17493635	3145.5398
305.73145	0.86531991	0.17509723	3145.7527
305.83154	0.86609173	0.17523618	3147.9138
305.93164	0.86643434	0.17528936	3147.7451
306.03174	0.86585677	0.17537673	3143.0037
306.13184	0.8650856	0.17562713	3150.3862
306.23193	0.86626631	0.17574216	3147.3369
306.33203	0.86473686	0.1757914	3137.2578
306.43213	0.86914027	0.17589867	3143.9651
306.53223	0.86387306	0.17607363	3142.1611
306.63232	0.86818224	0.1761326	3145.6816
306.73242	0.86773741	0.17626195	3145.5696
306.83252	0.8659879	0.17649922	3146.8521
306.93262	0.86664087	0.17662229	3142.8586
307.03271	0.86658496	0.17669852	3144.5
307.13281	0.86789232	0.17677771	3145.8979
307.23291	0.8694427	0.17698035	3142.0725
307.33301	0.86935294	0.17704819	3139.3582
307.43311	0.86762208	0.17718418	3141.8938
307.5332	0.86769891	0.17718734	3143.0371
307.6333	0.86993158	0.17738861	3145.9421
307.7334	0.87056655	0.17747563	3146.678
307.8335	0.87121725	0.17762563	3148.0159
307.93359	0.87211305	0.1777131	3146.1709
308.03369	0.87243247	0.17792147	3149.8076
308.13379	0.87230915	0.17801251	3146.7588
308.23389	0.87131947	0.17819171	3149.364
308.33398	0.87337291	0.17830008	3152.7036
308.43408	0.8683607	0.17838539	3145.5437
308.53418	0.87247223	0.17848451	3146.9553
308.63428	0.87419778	0.17866997	3150.7317
308.73438	0.87447381	0.17879543	3147.6868
308.83447	0.87370896	0.17891446	3150.5313
308.93457	0.87432671	0.17903748	3149.8528
309.03467	0.87483275	0.17912892	3151.1538
309.13477	0.87649441	0.17940561	3153.9746
309.23486	0.8750813	0.17944653	3152.2163
309.33496	0.87589592	0.17952946	3144.2612
309.43506	0.87586987	0.17967628	3146.8804
309.53516	0.87767786	0.17975925	3145.7451
309.63525	0.87621552	0.18002863	3149.6748
309.73535	0.87506247	0.18003897	3150.0122
309.83545	0.87576556	0.18015166	3144.7029
309.93555	0.87672365	0.18027116	3150.3818
310.03564	0.87753582	0.18036768	3150.9619
310.13574	0.87578219	0.18059653	3145.5352
310.23584	0.87907451	0.18071	3148.4182
310.33594	0.87856787	0.18075398	3148.2197
310.43604	0.87763131	0.18089402	3144.3567
310.53613	0.87637883	0.18103725	3144.4639
310.63623	0.87867624	0.18105817	3148.9602
310.73633	0.88103348	0.18124588	3151.0664
310.83643	0.87921572	0.18136729	3150.6858
310.93652	0.88065261	0.1814688	3153.4189
311.03662	0.8828389	0.18159662	3151.3777
311.13672	0.87894422	0.18170084	3147.3933
311.23682	0.87836051	0.18184136	3152.0371
311.33691	0.87979227	0.18196489	3146.3286
311.43701	0.8801766	0.18203236	3149.2625
311.53711	0.88261539	0.18221487	3152.6563
311.63721	0.88218492	0.1823325	3152.9419
311.7373	0.88358432	0.18250743	3156.1489
311.8374	0.88361913	0.18254057	3159.6711
311.9375	0.8827967	0.18269148	3150.5171
312.0376	0.88142234	0.18286358	3151.2561
312.1377	0.88628072	0.18293113	3156.8352
312.23779	0.88291866	0.18310106	3156.0857
312.33789	0.88484257	0.18324529	3159.3425
312.43799	0.88270557	0.18333088	3154.2356
312.53809	0.88186675	0.18354119	3154.5183
312.63818	0.88815975	0.18362208	3160.0913
312.73828	0.88593173	0.18384826	3154.2771
312.83838	0.88472575	0.18387623	3153.2383
312.93848	0.88722116	0.1840667	3156.8477
313.03857	0.8894515	0.18419981	3155.46
313.13867	0.88766104	0.18434735	3154.6604
313.23877	0.88683063	0.18441878	3153.3137
313.33887	0.88691813	0.18460959	3155.6113
313.43896	0.88797373	0.18476702	3157.6189
313.53906	0.88922203	0.18475732	3158.042
313.63916	0.88757336	0.18498869	3158.2827
313.73926	0.88898498	0.18509826	3155.5952
313.83936	0.89082104	0.18536967	3161.5076
313.93945	0.88926548	0.18540065	3155.9404
314.03955	0.89032316	0.18549694	3154.9529
314.13965	0.88601965	0.18571337	3153.6418
314.23975	0.88944805	0.18580663	3156.5769
314.33984	0.8919186	0.18587361	3156.4788
314.43994	0.88939518	0.18598475	3157.1047
314.54004	0.89194649	0.18612485	3156.7268
314.64014	0.88934171	0.18621056	3154.9485
314.74023	0.89203501	0.18636966	3159.8596
314.84033	0.89531446	0.18644871	3155.1333
314.94043	0.89330238	0.18666527	3155.8394
315.04053	0.89127445	0.18676728	3155.207
315.14063	0.89268816	0.18682413	3155.7168
315.24072	0.89063394	0.18696505	3156.2827
315.34082	0.89280105	0.1871087	3158.3735
315.44092	0.89429879	0.18724735	3151.0635
315.54102	0.89577806	0.18738888	3156.7505
315.64111	0.89359128	0.18743218	3153.0486
315.74121	0.89506775	0.18756902	3155.0125
315.84131	0.89376754	0.18764554	3155.771
315.94141	0.89630586	0.1877811	3155.4597
316.0415	0.89661318	0.18789186	3155.1052
316.1416	0.89373291	0.18793578	3154.0471
316.2417	0.89768213	0.18809558	3153.8127
316.3418	0.89756775	0.18826164	3165.2986
316.44189	0.89608026	0.18834694	3157.8154
316.54199	0.89468521	0.18858603	3153.5249
316.64209	0.8943277	0.18865059	3154.9502
316.74219	0.89825356	0.18876395	3164.5967
316.84229	0.89765877	0.18895474	3162.0496
316.94238	0.89975929	0.18900761	3158.668
317.04248	0.89543945	0.18916355	3156.6313
317.14258	0.89841276	0.18925782	3164.6853
317.24268	0.89987916	0.18939607	3164.3977
317.34277	0.90074378	0.18950421	3161.0266
317.44287	0.89906019	0.18961522	3166.2378
317.54297	0.89993507	0.18971725	3159.4011
317.64307	0.90192926	0.18988089	3163.4084
317.74316	0.89804006	0.18997426	3158.7588
317.84326	0.90230769	0.19008352	3162.1421
317.94336	0.9016189	0.19014482	3155.5298
318.04346	0.8992061	0.19030277	3159.2004
318.14355	0.90348005	0.19043748	3154.2307
318.24365	0.89973325	0.19049315	3158.2869
318.34375	0.90148962	0.1905665	3157.5527
318.44385	0.90289426	0.19074158	3159.6082
318.54395	0.90473562	0.19085231	3158.1489
318.64404	0.90378839	0.19088325	3160.9199
318.74414	0.90144634	0.19098836	3154.8806
318.84424	0.90106589	0.19114591	3161.5288
318.94434	0.90396136	0.19128253	3166.0032
319.04443	0.90605015	0.19146372	3164.7856
319.14453	0.90340567	0.1915933	3165.8071
319.24463	0.90597045	0.1918027	3166.6567
319.34473	0.90688407	0.19193816	3168.4514
319.44482	0.90446228	0.19212773	3166.7229
319.54492	0.9040308	0.19213751	3164.9905
319.64502	0.90396214	0.19233444	3168.1379
319.74512	0.90783662	0.19244945	3168.1226
319.84521	0.90595078	0.19259395	3163.2776
319.94531	0.90614051	0.19267017	3161.8621
320.04541	0.90995961	0.19282371	3165.6628
320.14551	0.90958941	0.19293398	3168.7544
320.24561	0.91052717	0.19311306	3166.1611
320.3457	0.90944415	0.1932449	3168.4551
320.4458	0.90949535	0.19334184	3167.9033
320.5459	0.91009831	0.19362707	3169.084
320.646	0.91067141	0.193635	3164.208
320.74609	0.90899563	0.19382596	3165.8545
320.84619	0.90891844	0.19388056	3164.8979
320.94629	0.90889812	0.19406372	3170.4661
321.04639	0.90920317	0.19414261	3167.7002
321.14648	0.90940416	0.19428165	3170.1372
321.24658	0.90965801	0.19436119	3164.4019
321.34668	0.91177559	0.19447941	3168.1091
321.44678	0.91151947	0.19474868	3171.9216
321.54688	0.91308481	0.1947829	3171.8486
321.64697	0.91163647	0.19500004	3167.9946
321.74707	0.91262013	0.19506243	3169.6353
321.84717	0.91347432	0.19518393	3167.1194
321.94727	0.91495651	0.19532977	3166.1887
322.04736	0.91481286	0.19550897	3162.3201
322.14746	0.91174072	0.19564618	3160.7759
322.24756	0.91658229	0.19566184	3168.7017
322.34766	0.91568589	0.19592302	3167.5059
322.44775	0.91516203	0.19582051	3161.3577
322.54785	0.91355217	0.19595404	3161.6553
322.64795	0.91561604	0.19609563	3164.5857
322.74805	0.91578341	0.1963274	3166.5122
322.84814	0.9138124	0.19641532	3168.1914
322.94824	0.91468608	0.19648655	3167.2288
323.04834	0.91454077	0.19671765	3168.9167
323.14844	0.91827714	0.19679263	3167.199
323.24854	0.91809601	0.19699897	3167.9851
323.34863	0.91705865	0.19708411	3167.9011
323.44873	0.9156431	0.19717675	3164.0283
323.54883	0.91933757	0.19727314	3170.3994
323.64893	0.91711128	0.19739321	3167.3857
323.74902	0.91784871	0.19747968	3163.4734
323.84912	0.91963118	0.19764137	3168.7148
323.94922	0.92323047	0.19776051	3173.2932
324.04932	0.92153835	0.19789755	3171.1289
324.14941	0.91723424	0.1979792	3168.7966
324.24951	0.92264491	0.19810255	3168.1187
324.34961	0.91993958	0.19837289	3169.1543
324.44971	0.92244822	0.19836293	3168.7974
324.5498	0.9203766	0.19845149	3160.7322
324.6499	0.92331958	0.19855255	3172.2373
324.75	0.92119002	0.19855961	3164.3735
324.8501	0.92167109	0.19885039	3169.4453
324.9502	0.92227817	0.19893758	3165.1692
325.05029	0.92179221	0.19907326	3169.9438
325.15039	0.92376542	0.19914061	3171.6694
325.25049	0.92388982	0.19920258	3166.9375
325.35059	0.92244387	0.19933915	3163.408
325.45068	0.92079705	0.19946948	3163.9473
325.55078	0.92259222	0.19957641	3166.4829
325.65088	0.92228639	0.19965528	3167.2651
325.75098	0.92530376	0.19974209	3171.2717
325.85107	0.92468232	0.19986339	3166.5679
325.95117	0.9251259	0.19995192	3171.6597
326.05127	0.92722791	0.20014426	3169.8516
326.15137	0.92777187	0.2002213	3170.7019
326.25146	0.92605221	0.20024064	3172.2852
326.35156	0.92546296	0.20038596	3172.5283
326.45166	0.92608643	0.20056155	3173.8391
326.55176	0.92521793	0.20069316	3169.105
326.65186	0.92783475	0.20075196	3173.5596
326.75195	0.92737335	0.20091757	3174.9622
326.85205	0.92775571	0.20101209	3174.9878
326.95215	0.92749774	0.20123336	3175.5991
327.05225	0.92675829	0.20131925	3173.1326
327.15234	0.92988628	0.20143452	3178.9341
327.25244	0.92991132	0.20151286	3175.4084
327.35254	0.92966276	0.2016274	3172.7527
327.45264	0.93195426	0.2017888	3177.6545
327.55273	0.930628	0.20187856	3175.5803
327.65283	0.92819929	0.20197032	3169.5645
327.75293	0.93173832	0.20211868	3173.5015
327.85303	0.93106258	0.20229973	3174.3945
327.95313	0.93316084	0.2023491	3178.1089
328.05322	0.93455386	0.2024592	3178.5215
328.15332	0.93140578	0.20267218	3172.9075
328.25342	0.93310672	0.20274448	3179.9009
328.35352	0.9316836	0.20290653	3173.4092
328.45361	0.93378121	0.20296341	3177.1951
328.55371	0.92987585	0.20315263	3177.6533
328.65381	0.93310797	0.20321125	3173.218
328.75391	0.9304108	0.20337988	3167.8811
328.854	0.9340775	0.20344491	3174.769
328.9541	0.9361583	0.20361882	3178.4883
329.0542	0.93586349	0.20373361	3180.5764
329.1543	0.9337433	0.20386994	3180.0974
329.25439	0.93561953	0.20398881	3171.4622
329.35449	0.93510544	0.20405897	3176.1838
329.45459	0.93571991	0.20422496	3176.0657
329.55469	0.93614972	0.20434391	3174.8477
329.65479	0.93729955	0.20444505	3179.9504
329.75488	0.93964493	0.20452265	3179.262
329.85498	0.93814307	0.2047084	3183.2507
329.95508	0.93745875	0.20484291	3176.9028
330.05518	0.93825477	0.20492038	3178.4565
330.15527	0.93787611	0.20508367	3177.8274
330.25537	0.93764871	0.20526733	3175.7776
330.35547	0.94044995	0.20531537	3177.7351
330.45557	0.93694139	0.205364	3175.4578
330.55566	0.93822956	0.20563331	3182.644
330.65576	0.93707705	0.20561734	3178.0632
330.75586	0.93717128	0.20583279	3175.2878
330.85596	0.93904382	0.20600633	3178.1665
330.95605	0.94009429	0.20604312	3173.3359
331.05615	0.93953717	0.20626459	3177.0593
331.15625	0.93880266	0.20638016	3170.9702
331.25635	0.940853	0.20648804	3176.9443
331.35645	0.94271088	0.20663984	3182.6631
331.45654	0.94073516	0.20666793	3174.5754
331.55664	0.94384086	0.20683652	3181.0339
331.65674	0.94065875	0.20698965	3177.4575
331.75684	0.94616097	0.20699582	3183.3801
331.85693	0.94325322	0.20713553	3179.615
331.95703	0.94181883	0.20726639	3178.9863
332.05713	0.94399554	0.20739698	3176.6072
332.15723	0.9448303	0.20751099	3181.9326
332.25732	0.94302028	0.20762035	3177.0718
332.35742	0.94360173	0.20773071	3173.7507
332.45752	0.94429368	0.20786354	3177.0107
332.55762	0.94855636	0.20801258	3179.5659
332.65771	0.94710165	0.20808342	3180.7568
332.75781	0.94577217	0.20825545	3182.8894
332.85791	0.94848382	0.20841368	3184.9683
332.95801	0.94541258	0.2084928	3187.6294
333.05811	0.94727558	0.20866695	3184.0718
333.1582	0.94468892	0.20875509	3180.5647
333.2583	0.94822341	0.20882732	3182.7207
333.3584	0.94702095	0.2090138	3183.2192
333.4585	0.94867563	0.20913802	3183.7095
333.55859	0.94528514	0.20928709	3182.9778
333.65869	0.94753969	0.20936432	3183.293
333.75879	0.94856006	0.20952091	3185.009
333.85889	0.94833487	0.20975341	3184.1194
333.95898	0.94899666	0.20993318	3186.6245
334.05908	0.94586825	0.21006173	3187.2959
334.15918	0.94983113	0.21021475	3188.5852
334.25928	0.9518643	0.21030863	3189.0239
334.35938	0.95243555	0.21046269	3185.7104
334.45947	0.95313644	0.21067069	3187.0486
334.55957	0.95210481	0.21071398	3180.7886
334.65967	0.95087427	0.21078955	3182.4307
334.75977	0.95213127	0.21103512	3184.844
334.85986	0.95292294	0.21106386	3184.3376
334.95996	0.95174235	0.21128176	3188.21
335.06006	0.94976455	0.21137363	3186.0225
335.16016	0.95198351	0.21152084	3185.3245
335.26025	0.95280105	0.21164489	3187.5732
335.36035	0.95189726	0.21176356	3185.4434
335.46045	0.95402771	0.21193257	3187.803
335.56055	0.9530201	0.21208125	3183.9524
335.66064	0.95587277	0.21221408	3188.7935
335.76074	0.95656157	0.212285	3187.3843
335.86084	0.95545155	0.21243957	3187.9377
335.96094	0.95475942	0.21267904	3185.1331
336.06104	0.95762414	0.2127434	3185.6287
336.16113	0.95735145	0.21285149	3190.0637
336.26123	0.95538104	0.21297124	3187.5979
336.36133	0.95716459	0.21313925	3190.4568
336.46143	0.95651627	0.21326259	3188.5322
336.56152	0.95631611	0.21333902	3184.8557
336.66162	0.95752192	0.21360438	3191.4753
336.76172	0.95624155	0.21376763	3189.8831
