MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	15.200684	Sec	10/13/2021 8:59:42 AM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-X.11-4
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.54	mm
Notes	
Operator Information End

Data Acquisition						Time:	1016.1936	Sec	10/13/2021 9:16:23 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
73.169922	0.17612804	0.0064220601	1493.2411
73.27002	0.17082532	0.0062558386	1497.1986
73.370117	0.17187005	0.0064263013	1500.6837
73.470215	0.17356594	0.0065155388	1500.5911
73.570313	0.17434268	0.0064360336	1505.2539
73.67041	0.17455126	0.0064696646	1504.7085
73.770508	0.17366306	0.0064090057	1508.4701
73.870605	0.17666835	0.0064670993	1514.3351
73.970703	0.1754978	0.0066336575	1522.4205
74.070801	0.1767085	0.0065191491	1525.657
74.170898	0.17719083	0.0065607447	1523.5972
74.270996	0.17428859	0.0065721776	1526.5315
74.371094	0.17868489	0.0065908679	1529.6802
74.471191	0.17570905	0.006647754	1528.673
74.571289	0.17662451	0.0065759355	1528.6393
74.671387	0.17666179	0.0066577196	1533.0424
74.771484	0.17637372	0.0065288115	1535.7487
74.871582	0.1743353	0.0066234209	1534.5275
74.97168	0.17805833	0.0066491431	1543.5098
75.071777	0.17942265	0.0065994035	1545.9662
75.171875	0.17717463	0.0067043765	1547.3533
75.271973	0.18056573	0.0066493275	1550.2025
75.37207	0.17873216	0.0067707193	1558.9802
75.472168	0.17807041	0.0067317621	1562.5712
75.572266	0.17976522	0.0067689405	1566.4862
75.672363	0.17905979	0.0067965598	1568.7375
75.772461	0.17905733	0.0068135536	1571.4625
75.872559	0.17994286	0.0068896981	1576.1095
75.972656	0.17968163	0.0068124966	1573.0842
76.072754	0.18219006	0.0068165315	1582.4325
76.172852	0.18315448	0.0067825126	1576.4382
76.272949	0.18114783	0.0068599153	1583.2699
76.373047	0.18166108	0.0067494186	1581.5613
76.473145	0.18463913	0.0068970048	1591.6306
76.573242	0.18389291	0.0068929642	1594.2045
76.67334	0.18398573	0.0069119902	1599.9686
76.773438	0.18298565	0.0069866641	1601.8724
76.873535	0.1844371	0.0069493246	1606.3854
76.973633	0.18456495	0.0070786998	1609.6929
77.07373	0.18383022	0.0069659455	1604.991
77.173828	0.18298954	0.0071346341	1608.6155
77.273926	0.18573058	0.0070919185	1620.9954
77.374023	0.18472518	0.0069944579	1616.0715
77.474121	0.18690112	0.0070649968	1617.9031
77.574219	0.18674396	0.0070810686	1620.9084
77.674316	0.1864776	0.0071250247	1617.912
77.774414	0.18846832	0.0071335812	1627.8611
77.874512	0.18750964	0.0071221851	1628.6968
77.974609	0.18660116	0.0072260434	1632.0203
78.074707	0.18808579	0.0070460979	1635.5061
78.174805	0.18769875	0.007232354	1639.6475
78.274902	0.18842243	0.0070420941	1642.5553
78.375	0.18963473	0.0071489108	1641.8477
78.475098	0.18821386	0.0071609993	1642.7203
78.575195	0.19028647	0.0070598419	1652.1599
78.675293	0.18775366	0.0073215584	1645.4587
78.775391	0.1903625	0.0070974668	1649.0732
78.875488	0.1888465	0.0071949665	1649.5676
78.975586	0.19261891	0.007231026	1653.7339
79.075684	0.18993017	0.0072272113	1653.5449
79.175781	0.1924597	0.0073022372	1658.4706
79.275879	0.19145681	0.0073297252	1664.9602
79.375977	0.19422176	0.0073040361	1666.7325
79.476074	0.19263078	0.0073614698	1663.4468
79.576172	0.19256051	0.0072639645	1671.3101
79.67627	0.19351776	0.007394732	1674.6237
79.776367	0.1912341	0.0072897798	1671.7854
79.876465	0.19327025	0.0074071772	1682.4304
79.976563	0.19381116	0.007382168	1677.5182
80.07666	0.19325981	0.0072977091	1681.6788
80.176758	0.19599873	0.0074314158	1685.8273
80.276855	0.19633763	0.0074755903	1685.6494
80.376953	0.19234517	0.0075028026	1686.8817
80.477051	0.19191393	0.0074802125	1688.6305
80.577148	0.19785649	0.0073477966	1691.3162
80.677246	0.19446477	0.0075562578	1689.989
80.777344	0.19540809	0.0075250212	1693.0864
80.877441	0.19528762	0.0075203166	1696.8401
80.977539	0.19370483	0.0075996043	1700.119
81.077637	0.19744076	0.0074778236	1703.2321
81.177734	0.19997443	0.0076397704	1714.0076
81.277832	0.19419841	0.0075390027	1704.4823
81.37793	0.20040798	0.0076491092	1717.5532
81.478027	0.19781448	0.0076337629	1714.4285
81.578125	0.19780341	0.0075130393	1714.7196
81.678223	0.19915283	0.007696263	1722.5165
81.77832	0.201447	0.0076765767	1728.4489
81.878418	0.19865474	0.0076738764	1722.4199
81.978516	0.20080055	0.0076667708	1730.4542
82.078613	0.20213911	0.0076455441	1729.7435
82.178711	0.20053358	0.0077325366	1736.8158
82.278809	0.19851029	0.0075994404	1731.2974
82.378906	0.20008139	0.0077593927	1735.8872
82.479004	0.19801855	0.0078070709	1740.2656
82.579102	0.2021344	0.0077607986	1748.9502
82.679199	0.20176744	0.0078407377	1746.0752
82.779297	0.20093927	0.0078550102	1748.0378
82.879395	0.20149186	0.0079353843	1748.7916
82.979492	0.20082186	0.0078582596	1750.067
83.07959	0.20404722	0.0078961635	1755.2473
83.179688	0.20342435	0.0078969337	1761.4884
83.279785	0.20452666	0.0079091173	1761.8374
83.379883	0.20235522	0.0078792861	1761.2971
83.47998	0.20129988	0.0078222724	1766.7296
83.580078	0.20200102	0.0077994941	1769.1171
83.680176	0.20721067	0.0078855352	1772.881
83.780273	0.20537695	0.0080168936	1774.1281
83.880371	0.2046625	0.0079171974	1781.1954
83.980469	0.20390071	0.0080745202	1777.5948
84.080566	0.20597313	0.0079404162	1787.2933
84.180664	0.20778643	0.0081340484	1786.4949
84.280762	0.20784727	0.0080531258	1790.2903
84.380859	0.20804991	0.0080327597	1790.9851
84.480957	0.20466496	0.0081720706	1790.3979
84.581055	0.20604669	0.0080902642	1796.7756
84.681152	0.20912123	0.0081521152	1792.7682
84.78125	0.20499647	0.0081149852	1797.0603
84.881348	0.20887992	0.0081091542	1805.377
84.981445	0.20852895	0.0081474688	1807.9625
85.081543	0.21085563	0.008184569	1813.1093
85.181641	0.20843798	0.0082405536	1812.7284
85.281738	0.20919581	0.0081496155	1815.993
85.381836	0.21292564	0.0082512777	1827.9735
85.481934	0.20907554	0.0082529373	1818.548
85.582031	0.2085605	0.0081645511	1820.1074
85.682129	0.21181698	0.008414926	1824.078
85.782227	0.21092469	0.0082086315	1822.6293
85.882324	0.21391548	0.0082988273	1826.9474
85.982422	0.21061182	0.0082095088	1824.8624
86.08252	0.21182293	0.0083281761	1832.7037
86.182617	0.2117883	0.0083831307	1833.5984
86.282715	0.21171802	0.0083008558	1832.2736
86.382813	0.21634543	0.0084369266	1845.6183
86.48291	0.21087736	0.008401243	1847.9064
86.583008	0.21407406	0.0084746471	1847.2589
86.683105	0.21194996	0.0084737251	1856.1282
86.783203	0.21388495	0.0084940577	1851.8597
86.883301	0.21500632	0.0084213968	1851.5752
86.983398	0.21346226	0.0083584264	1853.5349
87.083496	0.21681176	0.0084080743	1859.6198
87.183594	0.2172824	0.0084599769	1860.6331
87.283691	0.21635608	0.0085417405	1860.5408
87.383789	0.21449634	0.0085027739	1861.4561
87.483887	0.21718773	0.0086197658	1868.8142
87.583984	0.21483564	0.0084495964	1864.1774
87.684082	0.21918394	0.0085918801	1871.5288
87.78418	0.21959639	0.0085465964	1873.0066
87.884277	0.21466681	0.0085545825	1868.9008
87.984375	0.21654643	0.0086692832	1873.8009
88.084473	0.21756166	0.0088222167	1878.1757
88.18457	0.22016127	0.0086881742	1878.7188
88.284668	0.21686053	0.0086684143	1881.1726
88.384766	0.21915054	0.0087083383	1888.2263
88.484863	0.22082922	0.0086698029	1888.2482
88.584961	0.21789134	0.0086241504	1892.4561
88.685059	0.22279878	0.0087626381	1903.4717
88.785156	0.21927348	0.0087932777	1900.6479
88.885254	0.21961503	0.0087569952	1895.519
88.985352	0.21937634	0.0088028423	1903.4818
89.085449	0.21877298	0.0088059846	1909.2235
89.185547	0.22283402	0.0089257946	1915.4514
89.285645	0.22137976	0.0087090796	1910.0752
89.385742	0.21819682	0.0089166444	1914.307
89.48584	0.22237282	0.0088627432	1915.0521
89.585938	0.2234448	0.0089789182	1925.8917
89.686035	0.22163361	0.0089373877	1924.2981
89.786133	0.22431703	0.0089821676	1931.1378
89.88623	0.22312476	0.0090235192	1928.2811
89.986328	0.22492616	0.0089845564	1936.5435
90.086426	0.22470857	0.0090457164	1939.1149
90.186523	0.22186309	0.0089493571	1932.1355
90.286621	0.22369026	0.0090312641	1934.6013
90.386719	0.22402506	0.0090279197	1939.2516
90.486816	0.22598033	0.0090922471	1943.0223
90.586914	0.22676998	0.0090663824	1950.7151
90.687012	0.22274899	0.0090626488	1947.2489
90.787109	0.22646429	0.0090439096	1949.7943
90.887207	0.22608544	0.0091067692	1946.4506
90.987305	0.22628234	0.0092394669	1955.776
91.087402	0.22589551	0.0090803429	1951.9618
91.1875	0.22622907	0.0092804451	1955.1071
91.287598	0.22827449	0.0091661206	1961.9114
91.387695	0.22700888	0.009286616	1966.5101
91.487793	0.23139575	0.0093035605	1973.7404
91.587891	0.22979002	0.0093796272	1970.8063
91.687988	0.23172297	0.0093452148	1977.4061
91.788086	0.22918642	0.0093853688	1978.0582
91.888184	0.23123205	0.0093236314	1983.1161
91.988281	0.23281744	0.0093863402	1986.51
92.088379	0.22986481	0.0092724543	1985.9366
92.188477	0.23072883	0.0094527025	1986.3846
92.288574	0.23294017	0.0093585905	1995.4545
92.388672	0.231004	0.0094345622	1984.7615
92.48877	0.23156847	0.0094480272	1987.1792
92.588867	0.23341428	0.0094317561	1991.6531
92.688965	0.23096424	0.0095175086	1994.0061
92.789063	0.22899632	0.0093588606	1991.6833
92.88916	0.23032355	0.0095599787	1999.3026
92.989258	0.23617412	0.009464222	2001.4081
93.089355	0.23174468	0.0094799818	1999.8882
93.189453	0.23411193	0.0096161719	2011.4341
93.289551	0.23394987	0.0095868111	2011.9467
93.389648	0.23501673	0.0096277939	2008.2135
93.489746	0.23632184	0.0095694568	2017.4683
93.589844	0.23184754	0.009567556	2010.5333
93.689941	0.23723155	0.0096167009	2020.7322
93.790039	0.23348846	0.0096336817	2017.2109
93.890137	0.2336075	0.0096792737	2016.5277
93.990234	0.23587354	0.0096800644	2021.4441
94.090332	0.23616776	0.009707842	2024.3203
94.19043	0.23867358	0.0097159352	2025.2463
94.290527	0.23450369	0.0096855098	2023.7415
94.390625	0.23722644	0.009680544	2026.5138
94.490723	0.23690271	0.0097439522	2029.2321
94.59082	0.23770526	0.0097534386	2029.3431
94.690918	0.23782574	0.0099199349	2032.9407
94.791016	0.2389217	0.0098577514	2034.9491
94.891113	0.23708998	0.0098558338	2038.938
94.991211	0.23988244	0.009946174	2048.7754
95.091309	0.24091366	0.0097570289	2047.2887
95.191406	0.23779295	0.0099284919	2051.8997
95.291504	0.23862953	0.0099149235	2052.0894
95.391602	0.24260661	0.0098899975	2057.7971
95.491699	0.23785402	0.010006623	2052.0938
95.591797	0.24077003	0.0099398671	2060.1953
95.691895	0.24093537	0.009993556	2061.2351
95.791992	0.24143919	0.0099160178	2062.5801
95.89209	0.24151091	0.010137237	2069.9915
95.992188	0.24118637	0.010097865	2068.0994
96.092285	0.24440002	0.010056104	2074.4082
96.192383	0.24264248	0.010167163	2075.2039
96.29248	0.24186742	0.010116637	2075.6533
96.392578	0.24047498	0.010148345	2072.6628
96.492676	0.24170761	0.010129586	2078.6858
96.592773	0.24269594	0.01015657	2078.3894
96.692871	0.2426226	0.010252387	2082.7231
96.792969	0.24413879	0.010132528	2083.6062
96.893066	0.2434106	0.010326897	2090.6738
96.993164	0.24409945	0.010279081	2091.1406
97.093262	0.24451518	0.010365109	2098.2527
97.193359	0.24453115	0.010396818	2100.5115
97.293457	0.24439183	0.01035525	2102.7949
97.393555	0.2444953	0.010350799	2109.1333
97.493652	0.2450524	0.010382152	2106.5654
97.59375	0.24717236	0.010469	2109.7417
97.693848	0.2468392	0.010465423	2109.5627
97.793945	0.245993	0.010442729	2108.9268
97.894043	0.24765815	0.010461222	2118.2578
97.994141	0.24745879	0.010532814	2117.5166
98.094238	0.24686666	0.010530941	2118.7246
98.194336	0.24773458	0.01064175	2116.9619
98.294434	0.25332886	0.010633312	2127.0752
98.394531	0.24719673	0.010559118	2119.9221
98.494629	0.2509298	0.010691071	2126.5959
98.594727	0.24937324	0.010513202	2126.2737
98.694824	0.25075522	0.01075945	2130.0322
98.794922	0.25193518	0.010631874	2131.6428
98.89502	0.25163215	0.010754656	2134.7961
98.995117	0.25174609	0.010695066	2133.7881
99.095215	0.25085542	0.010584368	2137.5269
99.195313	0.24911575	0.01078536	2135.9968
99.29541	0.25341842	0.010797841	2146.4902
99.395508	0.2523331	0.010798432	2143.0669
99.495605	0.25338542	0.010887804	2143.1721
99.595703	0.25553432	0.01071821	2143.9392
99.695801	0.25166208	0.010861824	2147.1277
99.795898	0.2505784	0.010760967	2154.0466
99.895996	0.250126	0.010967589	2150.3499
99.996094	0.25443649	0.010876535	2150.8479
100.09619	0.25467643	0.010965016	2152.833
100.19629	0.25370014	0.01106039	2152.4995
100.29639	0.25441274	0.011032854	2157.5483
100.39648	0.25535461	0.011084059	2162.8101
100.49658	0.25903422	0.011060403	2168.3086
100.59668	0.25646344	0.011092566	2171.2837
100.69678	0.25512862	0.011176464	2172.7075
100.79688	0.25618029	0.011095562	2178.9492
100.89697	0.25790671	0.011192048	2178.8857
100.99707	0.25884509	0.01123687	2181.9463
101.09717	0.25767723	0.011151143	2185.8108
101.19727	0.2563563	0.011236321	2182.9021
101.29736	0.25677672	0.011278236	2183.5793
101.39746	0.25629419	0.011254231	2185.74
101.49756	0.25913829	0.011442762	2191.1772
101.59766	0.25705639	0.011284875	2186.1494
101.69775	0.2602883	0.011445475	2194.7678
101.79785	0.25689924	0.01143289	2188.2964
101.89795	0.25749773	0.011351009	2191.1602
101.99805	0.25989613	0.011614311	2195.3396
102.09814	0.25891927	0.011447384	2202.052
102.19824	0.2607452	0.011549894	2200.3657
102.29834	0.26093534	0.011519058	2197.1018
102.39844	0.26080707	0.011528471	2199.6282
102.49854	0.2615748	0.011682502	2206.4207
102.59863	0.26313111	0.011564065	2209.585
102.69873	0.26067206	0.011657669	2207.491
102.79883	0.26187763	0.011516378	2206.5059
102.89893	0.26491591	0.01164382	2207.6812
102.99902	0.26329708	0.011708252	2216.6021
103.09912	0.26358986	0.011623543	2212.1523
103.19922	0.26375726	0.011835526	2217.6133
103.29932	0.26245788	0.011634849	2218.0798
103.39941	0.26458666	0.011853132	2225.1528
103.49951	0.26345545	0.011708892	2217.5964
103.59961	0.26535255	0.011770281	2218.9146
103.69971	0.26373595	0.011974608	2224.8047
103.7998	0.26709062	0.011905663	2231.3235
103.8999	0.26704964	0.011945993	2227.2188
104	0.26630691	0.011970223	2228.8103
104.1001	0.26640362	0.011978316	2234.2988
104.2002	0.26885125	0.012029022	2238.1973
104.30029	0.26795527	0.011930687	2237.8525
104.40039	0.26764506	0.012025093	2235.0347
104.50049	0.26835069	0.012000301	2241.5173
104.60059	0.26764363	0.012004981	2238.9055
104.70068	0.26958922	0.012125918	2243.4031
104.80078	0.26806632	0.012117481	2249.5955
104.90088	0.26945767	0.012179287	2252.1748
105.00098	0.26978242	0.01227699	2254.9199
105.10107	0.26977649	0.012199152	2253.6543
105.20117	0.26976871	0.01231449	2251.3035
105.30127	0.26608852	0.012282797	2254.0232
105.40137	0.27037129	0.012344485	2256.2026
105.50146	0.26987872	0.012396551	2257.0854
105.60156	0.2715328	0.012274019	2260.2263
105.70166	0.27384168	0.012492045	2263.9587
105.80176	0.27130458	0.012415175	2256.5867
105.90186	0.27203152	0.012456558	2266.2363
106.00195	0.26897153	0.012451269	2263.751
106.10205	0.27266359	0.012472281	2266.7747
106.20215	0.27485281	0.012589978	2269.5691
106.30225	0.27339175	0.012473302	2274.8706
106.40234	0.27641484	0.012613783	2279.4558
106.50244	0.27144676	0.012636746	2269.783
106.60254	0.27495566	0.012602874	2276.9651
106.70264	0.27386892	0.012720861	2278.6514
106.80273	0.27481326	0.012708507	2276.8914
106.90283	0.27598259	0.0127954	2285.7361
107.00293	0.27458727	0.012829072	2284.7307
107.10303	0.27822754	0.012823342	2286.3306
107.20313	0.2764509	0.012977717	2287.0972
107.30322	0.27799928	0.012949422	2295.2461
107.40332	0.27557689	0.013048904	2295.5583
107.50342	0.27736226	0.013038451	2297.0066
107.60352	0.27725756	0.013047183	2304.1672
107.70361	0.27533862	0.013039487	2300.0437
107.80371	0.27800626	0.013088776	2297.7744
107.90381	0.2777864	0.013182214	2301.2466
108.00391	0.2790311	0.013196161	2307.5486
108.104	0.27942881	0.013182525	2305.5288
108.2041	0.27773887	0.01322385	2302.8499
108.3042	0.27876577	0.013266839	2307.9656
108.4043	0.27720287	0.013266962	2304.1838
108.50439	0.28067228	0.013415724	2314.7732
108.60449	0.2796759	0.013340891	2309.6638
108.70459	0.28077492	0.013514849	2313.5837
108.80469	0.27880573	0.013434866	2318.5657
108.90479	0.27998304	0.013427206	2314.1348
109.00488	0.28140846	0.013508453	2312.7192
109.10498	0.27981666	0.013431321	2311.2087
109.20508	0.28032336	0.01358102	2311.209
109.30518	0.27978653	0.013586852	2316.0186
109.40527	0.2812345	0.013589835	2314.3496
109.50537	0.28176457	0.013638377	2316.1865
109.60547	0.28458095	0.01364159	2322.071
109.70557	0.28275767	0.013764371	2325.6946
109.80566	0.2816658	0.013655146	2319.2285
109.90576	0.28728789	0.013818453	2329.8499
110.00586	0.2834141	0.013810635	2330.801
110.10596	0.28709573	0.013749713	2333.2019
110.20605	0.28533494	0.013990679	2335.3572
110.30615	0.28654456	0.013837455	2333.3516
110.40625	0.28378597	0.013882727	2332.624
110.50635	0.2840302	0.013945968	2334.4353
110.60645	0.28640604	0.014004062	2342.2988
110.70654	0.28617617	0.014025973	2335.9612
110.80664	0.2878319	0.014067569	2341.4233
110.90674	0.28637737	0.014162818	2345.0569
111.00684	0.28883278	0.014225908	2345.1704
111.10693	0.28695372	0.014167084	2343.1694
111.20703	0.28761655	0.014106871	2345.9985
111.30713	0.28752127	0.014215003	2346.6694
111.40723	0.29032639	0.014347709	2355.3135
111.50732	0.28949946	0.01430247	2349.7458
111.60742	0.29211262	0.014444381	2358.7976
111.70752	0.2901676	0.014553508	2361.4543
111.80762	0.29055443	0.014599522	2366.0398
111.90771	0.28919789	0.014545082	2362.5227
112.00781	0.29026881	0.014761925	2365.3145
112.10791	0.29128733	0.014692599	2364.6411
112.20801	0.29029953	0.014732758	2364.5237
112.30811	0.29068291	0.014730963	2363.5098
112.4082	0.28942758	0.014658649	2361.0771
112.5083	0.29101545	0.014781996	2364.8894
112.6084	0.2924304	0.014760212	2368.3755
112.7085	0.29104105	0.01492357	2367.1262
112.80859	0.29348272	0.014898138	2368.408
112.90869	0.29177824	0.014916443	2370.6965
113.00879	0.2929529	0.015265017	2371.7876
113.10889	0.2921319	0.015008799	2369.8845
113.20898	0.29354891	0.015123643	2374.2307
113.30908	0.29665604	0.015168698	2385.7781
113.40918	0.29422301	0.01518095	2383.9375
113.50928	0.29316965	0.01516726	2380.5269
113.60938	0.29740387	0.015228665	2386.1111
113.70947	0.29627925	0.015433233	2392.6519
113.80957	0.29520628	0.015407308	2391.3042
113.90967	0.29635504	0.015533036	2389.5339
114.00977	0.29647142	0.015497459	2390.2632
114.10986	0.29648516	0.015542498	2386.4565
114.20996	0.29713854	0.015649235	2393.3796
114.31006	0.29498357	0.01559015	2390.8945
114.41016	0.2972537	0.015680518	2388.1433
114.51025	0.29750898	0.015726557	2389.2668
114.61035	0.2979663	0.01566482	2392.8579
114.71045	0.30055177	0.015860911	2401.2515
114.81055	0.29741496	0.015845088	2398.6785
114.91064	0.29697669	0.01587699	2398.6531
115.01074	0.30168399	0.015961772	2404.7041
115.11084	0.30064541	0.015965285	2402.9202
115.21094	0.30028051	0.016052518	2411.5505
115.31104	0.30043808	0.016164834	2409.5845
115.41113	0.30077633	0.016154541	2405.9541
115.51123	0.29957098	0.016250875	2407.9504
115.61133	0.3024587	0.016255891	2405.1636
115.71143	0.30182865	0.0163936	2403.4207
115.81152	0.29992357	0.016328795	2407.0894
115.91162	0.30094293	0.016439697	2415.8306
116.01172	0.30136684	0.01650957	2411.2178
116.11182	0.3059172	0.016484795	2414.1228
116.21191	0.30181348	0.016555389	2406.8411
116.31201	0.30293706	0.016452083	2411.6267
116.41211	0.30336735	0.016567022	2408.9358
116.51221	0.3055107	0.016602775	2414.3965
116.6123	0.30315098	0.016622944	2416.3152
116.7124	0.30400249	0.016776623	2417.7546
116.8125	0.30211121	0.016662385	2418.825
116.9126	0.30481672	0.016782084	2410.4548
117.0127	0.30335298	0.016852833	2414.9167
117.11279	0.30605674	0.01687881	2424.1057
117.21289	0.30952084	0.017018527	2421.0122
117.31299	0.3047854	0.016911706	2422.9668
117.41309	0.30466083	0.017111862	2421.2246
117.51318	0.30876663	0.017177537	2427.6382
117.61328	0.30813289	0.017137896	2426.3916
117.71338	0.30726314	0.017152751	2425.9636
117.81348	0.30852607	0.017209616	2426.2285
