MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	54.737549	Sec	10/12/2021 3:43:37 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-X.01-3
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1055.7314	Sec	10/12/2021 4:00:18 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
112.80786	0.17059571	0.0058605406	1447.8043
112.90796	0.1700384	0.005942754	1450.2456
113.00806	0.17241964	0.0060360972	1457.6844
113.10815	0.17215103	0.0059460853	1453.4844
113.20825	0.17294048	0.0061424426	1460.1766
113.30835	0.17102127	0.0059506055	1465.6719
113.40845	0.16918856	0.00617345	1461.9979
113.50854	0.17187668	0.0060540498	1465.2653
113.60864	0.17269646	0.0061268299	1475.3995
113.70874	0.1746466	0.0062476564	1478.6594
113.80884	0.17045268	0.0061024451	1470.8824
113.90894	0.17175293	0.0062779803	1472.9539
114.00903	0.17021358	0.0061182575	1473.3146
114.10913	0.17400385	0.0062173046	1487.5114
114.20923	0.17456998	0.006193066	1483.2252
114.30933	0.17609657	0.0061033578	1488.9583
114.40942	0.17675242	0.0062429067	1486.6487
114.50952	0.17268068	0.0060710022	1488.2153
114.60962	0.17746197	0.0062182187	1500.5056
114.70972	0.17404218	0.006307554	1499.4945
114.80981	0.17763141	0.0063248263	1501.5977
114.90991	0.17644037	0.0062863026	1499.8518
115.01001	0.17909864	0.0063858503	1510.4255
115.11011	0.17819384	0.0063622273	1516.7085
115.21021	0.17501765	0.0064737555	1513.4412
115.3103	0.17862657	0.0063567362	1515.1099
115.4104	0.1796651	0.0063113077	1515.4978
115.5105	0.17824095	0.0064264596	1523.0614
115.6106	0.18064243	0.0063203475	1525.2986
115.71069	0.17768918	0.0063841003	1519.7417
115.81079	0.17832005	0.0063921814	1528.2909
115.91089	0.17694686	0.0064590322	1530.1246
116.01099	0.18003903	0.0065087415	1536.1423
116.11108	0.18067583	0.0064478735	1541.4706
116.21118	0.18298797	0.0064962031	1539.5178
116.31128	0.18183182	0.0064708008	1545.0865
116.41138	0.17962597	0.006569881	1542.3484
116.51147	0.1798282	0.0065596243	1547.1149
116.61157	0.1801423	0.0064680716	1546.1711
116.71167	0.1804066	0.0066096014	1552.7924
116.81177	0.18047954	0.0064970516	1555.0172
116.91187	0.18406118	0.0066907369	1558.719
117.01196	0.18204327	0.0066860695	1563.8409
117.11206	0.18282713	0.006624579	1567.5571
117.21216	0.1857544	0.0067875339	1568.826
117.31226	0.18487112	0.0066360813	1567.1324
117.41235	0.18117104	0.0067326319	1568.9208
117.51245	0.18741629	0.0067147822	1581.0809
117.61255	0.18713209	0.0067175808	1580.4114
117.71265	0.18228237	0.0066846069	1580.869
117.81274	0.18574232	0.0066531803	1585.0442
117.91284	0.18637216	0.0067070667	1587.4901
118.01294	0.18395464	0.0067046247	1585.886
118.11304	0.18781315	0.0067519411	1588.1232
118.21313	0.18915416	0.006803757	1601.246
118.31323	0.18743308	0.0067766253	1598.1501
118.41333	0.18772238	0.0068001794	1595.8306
118.51343	0.19016546	0.0068987692	1608.9652
118.61353	0.18686779	0.0068439404	1607.9935
118.71362	0.18751135	0.00694275	1603.2462
118.81372	0.18942523	0.0068139359	1613.1914
118.91382	0.19069162	0.0069176098	1619.0988
119.01392	0.19112372	0.006949421	1620.8175
119.11401	0.18900542	0.0068989904	1620.6658
119.21411	0.18795575	0.0070409123	1618.7306
119.31421	0.18838602	0.0070349211	1622.2389
119.41431	0.19235738	0.007008736	1631.049
119.5144	0.18839791	0.0069484296	1625.5103
119.6145	0.18835612	0.006883271	1628.811
119.7146	0.19037895	0.0070746117	1634.0068
119.8147	0.19053303	0.0069738645	1639.5188
119.91479	0.19171648	0.007058003	1639.6228
120.01489	0.1913864	0.0070856838	1636.8099
120.11499	0.19493015	0.0070802704	1653.781
120.21509	0.18929145	0.0071321898	1647.3475
120.31519	0.19112639	0.0070936214	1654.8024
120.41528	0.19177672	0.0072054947	1655.3007
120.51538	0.19238196	0.0070988787	1654.8046
120.61548	0.19536923	0.0071142172	1662.0223
120.71558	0.19095735	0.0072380723	1657.2791
120.81567	0.19663785	0.0072071464	1665.3971
120.91577	0.1927813	0.0072896876	1669.1522
121.01587	0.19571877	0.0073048905	1673.7355
121.11597	0.19533563	0.0073293168	1667.8915
121.21606	0.19604968	0.0072680144	1673.9631
121.31616	0.19644076	0.0073257722	1681.2568
121.41626	0.19510615	0.007263138	1679.229
121.51636	0.19844562	0.0072962032	1687.1638
121.61646	0.20008454	0.0073676188	1688.3163
121.71655	0.19519651	0.0073965536	1686.6924
121.81665	0.20130363	0.0073976722	1697.0496
121.91675	0.19610929	0.0073609888	1689.7296
122.01685	0.19902627	0.007523072	1696.7831
122.11694	0.19744739	0.0074829836	1699.9897
122.21704	0.19887814	0.0075290259	1700.762
122.31714	0.19945551	0.0073486911	1695.4572
122.41724	0.19816163	0.0074086953	1696.209
122.51733	0.20214492	0.0074793124	1703.7543
122.61743	0.19932111	0.0074024093	1705.5144
122.71753	0.20019436	0.0075205066	1706.957
122.81763	0.20084099	0.0074955602	1707.9742
122.91772	0.19790962	0.0075003379	1708.1979
123.01782	0.19984829	0.0072220992	1706.3943
123.11792	0.19826019	0.0074540409	1707.5319
123.21802	0.20266575	0.0076083015	1721.8602
123.31812	0.20425524	0.0074963016	1725.1354
123.41821	0.20161261	0.0076155914	1723.3783
123.51831	0.20312363	0.0076498613	1726.7805
123.61841	0.20302938	0.0076017529	1730.3187
123.71851	0.20517643	0.0076500005	1735.6316
123.8186	0.20453103	0.0076160748	1737.7329
123.9187	0.20427758	0.0077675171	1737.0409
124.0188	0.20399483	0.0076316753	1741.8625
124.1189	0.20600255	0.0077135949	1753.551
124.21899	0.20557658	0.0078165792	1746.6769
124.31909	0.20702921	0.007786796	1755.2144
124.41919	0.20562719	0.0078638503	1757.6023
124.51929	0.20744719	0.0078374287	1761.0925
124.61938	0.20447551	0.0077853044	1756.5917
124.71948	0.2085284	0.0078329295	1764.8086
124.81958	0.20748222	0.0078524705	1767.2107
124.91968	0.20368154	0.0078041996	1760.0032
125.01978	0.20697205	0.0078082522	1766.322
125.11987	0.20720726	0.0078729475	1771.7555
125.21997	0.20953237	0.0079543833	1780.4769
125.32007	0.20830958	0.0079560149	1778.6053
125.42017	0.20882159	0.0079574566	1777.3462
125.52026	0.20762073	0.0080405679	1782.9706
125.62036	0.20998327	0.0079288827	1783.7871
125.72046	0.20594335	0.0081035914	1785.8169
125.82056	0.21198957	0.0080167307	1798.009
125.92065	0.2134904	0.0080354419	1796.3918
126.02075	0.2117058	0.0080661746	1799.1455
126.12085	0.21078461	0.0079458272	1795.8136
126.22095	0.21356887	0.0080474894	1798.9941
126.32104	0.21233851	0.0081177317	1804.3326
126.42114	0.21092804	0.0080662845	1803.5269
126.52124	0.20974827	0.0080057569	1803.616
126.62134	0.21205227	0.0080643753	1810.7195
126.72144	0.21101491	0.0081211412	1807.2311
126.82153	0.21293351	0.0080797384	1817.9875
126.92163	0.21424173	0.0081474045	1814.9373
127.02173	0.21261428	0.0081778429	1816.7986
127.12183	0.21406819	0.0081089064	1820.0748
127.22192	0.21297592	0.0082439613	1823.8232
127.32202	0.21556656	0.0081014568	1828.6552
127.42212	0.21502954	0.0083833961	1835.6482
127.52222	0.21536987	0.0082857618	1835.0914
127.62231	0.21591057	0.0082584005	1838.3173
127.72241	0.21696058	0.0084233442	1847.604
127.82251	0.21398829	0.0082908636	1839.6835
127.92261	0.21699275	0.0084891552	1850.8351
128.02271	0.21779183	0.0083781425	1847.5148
128.1228	0.2165883	0.008384998	1843.3834
128.2229	0.21877018	0.0083906846	1855.4652
128.323	0.21837023	0.0082871225	1851.9846
128.4231	0.22010869	0.0084436042	1854.348
128.52319	0.21852124	0.0084645599	1848.4929
128.62329	0.21870154	0.0083749788	1852.1609
128.72339	0.22009619	0.0084530571	1862.3361
128.82349	0.22088379	0.0085219899	1864.8877
128.92358	0.22049777	0.0085352715	1862.7268
129.02368	0.21762648	0.008558711	1866.1144
129.12378	0.22248234	0.0085008135	1869.5618
129.22388	0.21920946	0.0085915737	1871.3964
129.32397	0.21996239	0.0085248705	1872.0232
129.42407	0.22218505	0.0085995439	1875.6733
129.52417	0.22084466	0.0086733941	1884.1228
129.62427	0.22036622	0.0085242689	1883.7706
129.72437	0.22505572	0.0086286515	1885.0444
129.82446	0.22141773	0.0086459154	1880.0514
129.92456	0.2217351	0.0086772339	1883.9315
130.02466	0.2239489	0.0087353988	1890.9197
130.12476	0.22568515	0.0086110346	1890.9717
130.22485	0.22166462	0.0087443646	1889.0669
130.32495	0.22231515	0.0086596012	1891.392
130.42505	0.22559725	0.0087912632	1900.2305
130.52515	0.22338627	0.0087736314	1896.7118
130.62524	0.22612996	0.008609686	1893.3458
130.72534	0.22391038	0.008856778	1900.0032
130.82544	0.22442651	0.0087898001	1908.7046
130.92554	0.22652745	0.0088417809	1910.45
131.02563	0.2258175	0.0088809915	1912.4792
131.12573	0.2240534	0.0088835731	1916.942
131.22583	0.2251848	0.0089578088	1918.4722
131.32593	0.22387534	0.0088337203	1913.3069
131.42603	0.2275306	0.0089261653	1918.9683
131.52612	0.22803381	0.0089191217	1923.1761
131.62622	0.22750089	0.0090010818	1928.8344
131.72632	0.22771008	0.0089763878	1928.9834
131.82642	0.22564848	0.0089481454	1932.5903
131.92651	0.22775823	0.0089555876	1933.7706
132.02661	0.22996733	0.008987952	1941.2832
132.12671	0.23150954	0.0090438053	1945.9188
132.22681	0.22784592	0.0090554757	1945.1525
132.3269	0.22636272	0.0089989137	1938.8295
132.427	0.23281571	0.0090918345	1950.5946
132.5271	0.23187977	0.0091099842	1950.4806
132.6272	0.22957541	0.0091222897	1953.0435
132.72729	0.22926807	0.0092804059	1962.5018
132.82739	0.23101555	0.0092683835	1963.0409
132.92749	0.23103131	0.0092386622	1961.3353
133.02759	0.22970408	0.009246394	1960.4421
133.12769	0.22978824	0.0091894893	1963.5389
133.22778	0.23333403	0.0092026545	1964.7129
133.32788	0.22996978	0.0091327829	1961.2363
133.42798	0.23494284	0.0092853811	1973.9906
133.52808	0.23436505	0.0092737144	1972.1261
133.62817	0.23341641	0.0092463121	1981.0623
133.72827	0.23320188	0.0093932021	1980.6127
133.82837	0.23511843	0.0093300007	1988.6698
133.92847	0.23427449	0.009373147	1983.5758
134.02856	0.23570032	0.0093142055	1982.5032
134.12866	0.23385917	0.0093777329	1983.1331
134.22876	0.23443532	0.0095646977	1985.4586
134.32886	0.23589313	0.0094110882	1992.3409
134.42896	0.23678763	0.0095685208	1995.2894
134.52905	0.23850134	0.0096288277	2000.5808
134.62915	0.23294909	0.0095288502	1995.2904
134.72925	0.23707139	0.0095886039	1998.4668
134.82935	0.2343839	0.0095366277	1998.0291
134.92944	0.23659094	0.0097057912	2009.1478
135.02954	0.23728265	0.0096013676	2005.296
135.12964	0.23760514	0.0096521685	2016.4642
135.22974	0.23794076	0.009664936	2015.2531
135.32983	0.23919038	0.0095816301	2015.4006
135.42993	0.23949894	0.0096633583	2027.7579
135.53003	0.23629327	0.0097172325	2023.2677
135.63013	0.24061806	0.0097642913	2032.7404
135.73022	0.23964667	0.0097221825	2029.5575
135.83032	0.24048591	0.0097793341	2032.3201
135.93042	0.23902258	0.0098332865	2030.5884
136.03052	0.23958418	0.0098443832	2036.017
136.13062	0.23965426	0.0098597864	2034.5774
136.23071	0.24017489	0.0099533582	2043.89
136.33081	0.24085492	0.0098944819	2039.6398
136.43091	0.24285588	0.0099166753	2043.4683
136.53101	0.2410887	0.0099555915	2043.4948
136.6311	0.2434873	0.0099227326	2046.9548
136.7312	0.24377887	0.0099288095	2046.7802
136.8313	0.24164292	0.0099527556	2045.9637
136.9314	0.24578536	0.010047156	2058.6357
137.03149	0.24549565	0.0099750934	2055.311
137.13159	0.2451459	0.0099749537	2056.5391
137.23169	0.24368174	0.0101063	2061.3059
137.33179	0.24541308	0.01011377	2065.1167
137.43188	0.24514733	0.010103227	2062.709
137.53198	0.24592304	0.010043395	2065.4248
137.63208	0.24372415	0.010098252	2069.0952
137.73218	0.24396285	0.010204113	2065.4463
137.83228	0.24637216	0.010083172	2065.2866
137.93237	0.24584888	0.010200688	2071.5752
138.03247	0.24452896	0.010215268	2071.5398
138.13257	0.2490021	0.010228934	2073.4448
138.23267	0.24401879	0.010352593	2074.656
138.33276	0.24742731	0.010236179	2080.3477
138.43286	0.24838354	0.010384051	2081.0039
138.53296	0.24849807	0.010266493	2078.8396
138.63306	0.24665323	0.010172241	2081.8911
138.73315	0.24976061	0.010214034	2080.6023
138.83325	0.24955715	0.010275705	2088.8074
138.93335	0.25032195	0.010166841	2081.0564
139.03345	0.24959525	0.0103269	2088.8635
139.13354	0.25040781	0.010302103	2096.4609
139.23364	0.25092763	0.010452513	2100.842
139.33374	0.25182074	0.010453766	2107.4421
139.43384	0.250274	0.010494957	2108.2595
139.53394	0.25025904	0.010498567	2097.0801
139.63403	0.24752627	0.010520638	2101.6934
139.73413	0.25181931	0.010506443	2104.8174
139.83423	0.25134519	0.01050287	2104.7419
139.93433	0.25211659	0.010643534	2113.9426
140.03442	0.24945717	0.010653152	2112.5435
140.13452	0.25314903	0.010509369	2115.1775
140.23462	0.25447366	0.010680242	2119.8079
140.33472	0.25580627	0.01074004	2119.5134
140.43481	0.25451198	0.010707529	2126.323
140.53491	0.25406203	0.010733923	2124.6357
140.63501	0.25752711	0.01065516	2126.7273
140.73511	0.25522971	0.010743314	2124.0356
140.83521	0.25433168	0.01074195	2126.9397
140.9353	0.25417247	0.010789038	2129.1042
141.0354	0.25566652	0.010674829	2127.2273
141.1355	0.25484166	0.010800028	2130.5703
141.2356	0.25885826	0.010962882	2141.8657
141.33569	0.2563853	0.01079959	2132.1047
141.43579	0.25919941	0.011027463	2143.8616
141.53589	0.25946167	0.010874686	2136.5103
141.63599	0.25796783	0.010958054	2147.4783
141.73608	0.25647217	0.01102904	2142.1956
141.83618	0.26040453	0.010965111	2149.5916
141.93628	0.25865337	0.011114744	2149.5876
142.03638	0.25998312	0.01101455	2154.4331
142.13647	0.2580336	0.01102836	2148.583
142.23657	0.25878942	0.011029396	2153.425
142.33667	0.26336536	0.011108237	2160.3665
142.43677	0.2624014	0.011077516	2153.4958
142.53687	0.25980076	0.011003778	2151.802
142.63696	0.26196662	0.011124359	2155.8203
142.73706	0.26291916	0.01119714	2161.3918
142.83716	0.26051047	0.011153731	2161.2561
142.93726	0.25977373	0.011260639	2165.0664
143.03735	0.26359463	0.011306348	2166.6392
143.13745	0.26349446	0.011233696	2167.9429
143.23755	0.26391611	0.011292285	2165.9658
143.33765	0.26178879	0.011201655	2169.2512
143.43774	0.26476231	0.011394938	2170.8831
143.53784	0.26393005	0.011376998	2172.562
143.63794	0.26592201	0.011379629	2181.1221
143.73804	0.26497069	0.011450189	2178.208
143.83813	0.26243192	0.011337439	2179.2866
143.93823	0.26504403	0.011426352	2184.1492
144.03833	0.26423657	0.011421783	2186.8733
144.13843	0.2661947	0.011466679	2188.8787
144.23853	0.26683316	0.011561194	2187.8901
144.33862	0.26895499	0.011482421	2192.5906
144.43872	0.26542389	0.011560849	2190.332
144.53882	0.26578471	0.011624995	2192.0964
144.63892	0.26955205	0.011519155	2199.647
144.73901	0.2689341	0.011680656	2201.2915
144.83911	0.27039534	0.011595807	2198.7488
144.93921	0.27037278	0.011753637	2199.4912
145.03931	0.26859993	0.011622295	2198.9875
145.1394	0.26568943	0.011717306	2200.1182
145.2395	0.26794243	0.011828347	2199.8975
145.3396	0.27048549	0.011809757	2206.3577
145.4397	0.27073586	0.011930853	2209.8364
145.53979	0.27118397	0.011827114	2209.678
145.63989	0.269097	0.011809298	2206.3108
145.73999	0.27161893	0.011864556	2209.2598
145.84009	0.27066866	0.011840317	2213.1394
145.94019	0.27246228	0.011873128	2218.6753
146.04028	0.27310562	0.01182736	2220.04
146.14038	0.27101514	0.011983035	2220.3972
146.24048	0.27172875	0.01200488	2223.8821
146.34058	0.27280179	0.01213005	2229.3379
146.44067	0.27077255	0.012046308	2228.2141
146.54077	0.27410012	0.012197704	2232.9309
146.64087	0.2728534	0.012075391	2225.6428
146.74097	0.27282473	0.012223898	2230.7964
146.84106	0.27615434	0.01218621	2234.3477
146.94116	0.27315131	0.012168655	2231.6616
147.04126	0.27214858	0.012280087	2235.2141
147.14136	0.27104339	0.011982367	2232.5205
147.24146	0.27651516	0.01226029	2234.7056
147.34155	0.27235594	0.012098845	2231.6538
147.44165	0.27581322	0.012235216	2236.0547
147.54175	0.27624717	0.012249866	2235.0483
147.64185	0.27476889	0.012185562	2233.5239
147.74194	0.27531224	0.012330641	2234.0977
147.84204	0.27670059	0.012260216	2247.3911
147.94214	0.27664834	0.012362746	2240.9807
148.04224	0.27765962	0.012390648	2250.3103
148.14233	0.27784282	0.012368434	2246.0657
148.24243	0.27773073	0.012456045	2252.8567
148.34253	0.27853534	0.012403355	2246.0901
148.44263	0.28192076	0.012552133	2255.3435
148.54272	0.27947557	0.012442308	2247.1018
148.64282	0.27931166	0.012536693	2248.9451
148.74292	0.27893284	0.012646476	2247.0532
148.84302	0.28165624	0.012524326	2253.272
148.94312	0.28167242	0.012655581	2257.9421
149.04321	0.27903447	0.012605486	2261.6047
149.14331	0.2805824	0.012612863	2256.9573
149.24341	0.28278765	0.012651606	2265.6479
149.34351	0.28178573	0.012642583	2265.3743
149.4436	0.28304213	0.012658089	2270.7258
149.5437	0.27993372	0.012682377	2268.3975
149.6438	0.28579724	0.01267816	2273.5269
149.7439	0.27933913	0.012742938	2268.7446
149.84399	0.28023368	0.012821577	2272.4456
149.94409	0.28001875	0.012805482	2274.7439
150.04419	0.28253645	0.013010046	2279.3972
150.14429	0.28236535	0.012883951	2277.4475
150.24438	0.28703144	0.013020217	2286.5154
150.34448	0.28254566	0.012962459	2280.2881
150.44458	0.28505573	0.013008953	2281.5916
150.54468	0.28627321	0.013124588	2290.0625
150.64478	0.28490105	0.013032745	2288.6497
150.74487	0.28402698	0.013162033	2291.0291
150.84497	0.28736708	0.013033617	2295.3997
150.94507	0.28262597	0.013189915	2292.1768
151.04517	0.28749964	0.013285257	2298.6506
151.14526	0.28345171	0.013108598	2296.8325
151.24536	0.28830218	0.013318978	2296.4983
151.34546	0.28660595	0.013134419	2295.0664
151.44556	0.28793892	0.013368701	2300.126
151.54565	0.2893213	0.013300829	2300.4861
151.64575	0.28843269	0.013326125	2299.8391
151.74585	0.28741091	0.013468727	2296.0249
151.84595	0.28988659	0.013296669	2306.7747
151.94604	0.29171991	0.013549543	2309.3643
152.04614	0.29146093	0.013514032	2310.8469
152.14624	0.28670019	0.013529849	2307.2256
152.24634	0.28967762	0.013624807	2310.8347
152.34644	0.29045942	0.013515228	2305.3076
152.44653	0.29074955	0.013578011	2309.9458
152.54663	0.28810078	0.013641272	2312.5527
152.64673	0.29197788	0.013691256	2314.4583
152.74683	0.29119623	0.013659593	2316.6226
152.84692	0.29453349	0.013701972	2323.3669
152.94702	0.29342708	0.013721957	2317.1653
153.04712	0.29340085	0.013664682	2318.7842
153.14722	0.29402557	0.013784419	2321.292
153.24731	0.29424009	0.013799052	2317.7864
153.34741	0.29645023	0.013930665	2323.4834
153.44751	0.2947109	0.013876517	2318.3962
153.54761	0.29468694	0.014002396	2325.6675
153.64771	0.29467097	0.013879345	2325.824
153.7478	0.29759225	0.013990561	2326.9202
153.8479	0.29138246	0.013972994	2320.7437
153.948	0.29305273	0.014030982	2320.7422
154.0481	0.29460582	0.014033338	2326.1577
154.14819	0.29692313	0.013977027	2325.1194
154.24829	0.29772562	0.014034014	2325.2917
154.34839	0.29252145	0.014000847	2327.928
154.44849	0.29635477	0.014028388	2333.1875
154.54858	0.29672521	0.014176105	2328.0425
154.64868	0.29899842	0.014174314	2337.5417
154.74878	0.29586035	0.01416993	2331.5044
154.84888	0.30058137	0.01408872	2338.187
154.94897	0.29639205	0.014184342	2334.9109
155.04907	0.29831162	0.014259167	2343.1333
155.14917	0.29806575	0.014220787	2339.6567
155.24927	0.29699767	0.014419374	2340.6567
155.34937	0.30041704	0.01432396	2343.9104
155.44946	0.30007204	0.014518326	2348.9514
155.54956	0.30002388	0.014489487	2350.0242
155.64966	0.30052727	0.014500644	2348.1343
155.74976	0.30129111	0.014616299	2349.5913
155.84985	0.30388311	0.014514511	2351.8789
155.94995	0.30376878	0.014708786	2360.5642
156.05005	0.30058503	0.014588365	2351.0776
156.15015	0.30326235	0.014641665	2356.8765
156.25024	0.30231494	0.014601335	2351.1331
156.35034	0.30440682	0.014651812	2355.4939
156.45044	0.3014546	0.014687881	2357.1653
156.55054	0.3070491	0.014744024	2364.0696
156.65063	0.30119869	0.014736016	2356.8875
156.75073	0.30150869	0.014754186	2354.9646
156.85083	0.30436072	0.014735931	2358.6238
156.95093	0.30762872	0.014825163	2360.415
157.05103	0.30676225	0.014881622	2366.4031
157.15112	0.30341828	0.014946827	2361.2498
157.25122	0.30582055	0.015010211	2366.9431
