MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.340332	Sec	11/3/2021 10:33:33 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.17-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	973.16431	Sec	11/3/2021 10:49:35 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
69.710693	0.17196402	0.006078294	1359.2911
69.810791	0.17049494	0.0061004139	1362.6351
69.910889	0.17364837	0.006127778	1362.7568
70.010986	0.17229021	0.0061299088	1365.2773
70.111084	0.17174929	0.0061113746	1370.4845
70.211182	0.17239387	0.0061151856	1374.5597
70.311279	0.17221439	0.00613188	1375.0687
70.411377	0.17628737	0.0061990954	1384.9813
70.511475	0.17494226	0.0062172282	1381.5941
70.611572	0.17687212	0.0061391126	1390.6428
70.71167	0.17766854	0.0062812478	1395.8768
70.811768	0.17523873	0.0062440806	1395.4496
70.911865	0.17419624	0.0063288519	1390.5718
71.011963	0.17680636	0.0062716627	1398.825
71.112061	0.17634167	0.0062781251	1398.1661
71.212158	0.17808835	0.0063174521	1401.3403
71.312256	0.17884645	0.0063139237	1411.1851
71.412354	0.17640026	0.0063385433	1404.4426
71.512451	0.17801234	0.0063061379	1409.59
71.612549	0.17969921	0.0063969363	1415.4209
71.712646	0.17650722	0.0063675805	1417.3228
71.812744	0.17734891	0.0064443471	1421.7037
71.912842	0.1791206	0.00641545	1419.5928
72.012939	0.17815556	0.0063383956	1422.1147
72.113037	0.17926463	0.0065004709	1433.1062
72.213135	0.17758638	0.006433378	1427.2218
72.313232	0.17955291	0.0064880173	1429.564
72.41333	0.1786221	0.0064279935	1429.9891
72.513428	0.18082443	0.0064104344	1433.2443
72.613525	0.18304503	0.0064214496	1433.0674
72.713623	0.18182266	0.0063934121	1436.39
72.813721	0.18062711	0.0065515325	1440.4933
72.913818	0.17983629	0.0064802687	1440.5079
73.013916	0.18097605	0.0064360662	1443.8904
73.114014	0.18334745	0.0064673522	1445.8185
73.214111	0.18594439	0.006530683	1454.2648
73.314209	0.18118668	0.0065992191	1450.1984
73.414307	0.1830399	0.0065753367	1454.2723
73.514404	0.180748	0.0065396409	1456.5226
73.614502	0.18637261	0.0065342602	1462.5365
73.7146	0.18294546	0.0065957974	1461.2833
73.814697	0.18367092	0.0065430952	1462.8981
73.914795	0.18730052	0.0065772505	1467.4471
74.014893	0.18347509	0.0066436711	1468.3635
74.11499	0.1860954	0.0066866777	1474.1317
74.215088	0.18557374	0.0067054541	1479.0779
74.315186	0.18643777	0.0067611793	1485.5422
74.415283	0.1871364	0.0067411573	1488.6233
74.515381	0.18573479	0.0067308471	1493.8303
74.615479	0.18633839	0.0067833718	1492.832
74.715576	0.18625213	0.0067833965	1495.7904
74.815674	0.1886151	0.0067860601	1496.8721
74.915771	0.1901821	0.0068232724	1503.9408
75.015869	0.19000773	0.0068165315	1505.7416
75.115967	0.18693581	0.0067688911	1508.0763
75.216064	0.18989053	0.0067705796	1510.8347
75.316162	0.19036466	0.0068022422	1510.031
75.41626	0.18882388	0.0068111755	1510.9886
75.516357	0.18732551	0.0068303864	1512.1627
75.616455	0.18883228	0.0068522561	1512.4957
75.716553	0.1901319	0.0069251759	1513.8197
75.81665	0.18963115	0.0068702293	1520.6786
75.916748	0.19193003	0.0069030076	1522.557
76.016846	0.18977375	0.0069461404	1525.1669
76.116943	0.19353862	0.0069261226	1530.2562
76.217041	0.19266333	0.0068688197	1537.6167
76.317139	0.19435342	0.0069299005	1538.3491
76.417236	0.19169399	0.0069969688	1543.1196
76.517334	0.19426183	0.0070035579	1545.4978
76.617432	0.19239554	0.0069962516	1540.6165
76.717529	0.19460544	0.0069838762	1540.8553
76.817627	0.19516478	0.0070134541	1548.1267
76.917725	0.19606712	0.0069793072	1553.463
77.017822	0.19384529	0.006950574	1548.4146
77.11792	0.19287723	0.0069216765	1552.8434
77.218018	0.19624642	0.006999624	1560.5891
77.318115	0.19422905	0.0070630861	1556.084
77.418213	0.19638123	0.0071331668	1568.8344
77.518311	0.19606017	0.007153328	1566.7023
77.618408	0.19245741	0.0071323225	1571.9827
77.718506	0.19723435	0.0071151489	1572.6545
77.818604	0.19638143	0.0071301386	1576.6915
77.918701	0.19781296	0.0072557838	1581.614
78.018799	0.19873968	0.0072377995	1584.963
78.118896	0.19655703	0.0072343573	1588.2388
78.218994	0.19978277	0.0072429958	1591.7555
78.319092	0.19869891	0.007271884	1592.5522
78.419189	0.19746567	0.0072366237	1592.9369
78.519287	0.19815512	0.0072636679	1593.9847
78.619385	0.1990087	0.0072919759	1601.9869
78.719482	0.20163187	0.0073056626	1600.5544
78.81958	0.19947544	0.0072534196	1602.3409
78.919678	0.20134871	0.007215532	1607.0377
79.019775	0.1989962	0.0073566097	1611.8975
79.119873	0.20228711	0.0073483852	1615.3418
79.219971	0.20102765	0.0073726689	1613.3241
79.320068	0.20195621	0.0073878923	1620.1736
79.420166	0.20258339	0.0074063861	1625.0737
79.520264	0.20346871	0.0073853107	1628.2402
79.620361	0.20549242	0.0074496251	1633.439
79.720459	0.20215127	0.0074796211	1634.3376
79.820557	0.20159991	0.0075324695	1636.2999
79.920654	0.20166281	0.0073547084	1637.5588
80.020752	0.2023873	0.00744132	1642.9554
80.12085	0.20442146	0.007525241	1650.3732
80.220947	0.20488554	0.007505585	1647.2256
80.321045	0.20447125	0.0074231541	1644.7615
80.421143	0.20384367	0.0074903942	1649.6862
80.52124	0.20242336	0.0074814735	1651.4636
80.621338	0.20365845	0.0075138872	1660.6504
80.721436	0.20457657	0.0076064016	1667.6163
80.821533	0.20384571	0.0075129815	1660.5409
80.921631	0.20740154	0.0077024791	1674.9144
81.021729	0.20500745	0.00754028	1671.5664
81.121826	0.20567498	0.0076420442	1677.472
81.221924	0.2044856	0.0076860138	1673.2015
81.322021	0.21135527	0.0077314782	1684.7604
81.422119	0.20638186	0.0076941275	1680.5575
81.522217	0.20855774	0.0077057369	1684.9525
81.622314	0.20935763	0.0076287347	1689.6694
81.722412	0.2100641	0.0076264357	1687.0891
81.82251	0.20970227	0.0076595992	1690.6008
81.922607	0.20955496	0.0077892565	1696.3109
82.022705	0.20715855	0.007757938	1695.6718
82.122803	0.2094021	0.0078349598	1698.6344
82.2229	0.2116368	0.0078092823	1704.3552
82.322998	0.20877902	0.0077510821	1704.9515
82.423096	0.21005283	0.0077869454	1702.2067
82.523193	0.20958753	0.0078498712	1709.5873
82.623291	0.20876263	0.0078381067	1711.6202
82.723389	0.21003808	0.0078931265	1710.6637
82.823486	0.20903575	0.0078850258	1721.2296
82.923584	0.21181116	0.0078820828	1719.4589
83.023682	0.21319561	0.0078583285	1722.4073
83.123779	0.21456771	0.0079800496	1725.9459
83.223877	0.2133712	0.0079379408	1729.7784
83.323975	0.21385714	0.0079646297	1730.9384
83.424072	0.21432574	0.0078787925	1734.4623
83.52417	0.21322347	0.0079148905	1736.2921
83.624268	0.21487075	0.0079775173	1741.9182
83.724365	0.21162204	0.007982689	1740.0825
83.824463	0.21534015	0.0079979561	1742.6108
83.924561	0.21389566	0.0080752401	1745.5089
84.024658	0.21327162	0.0080283703	1746.8977
84.124756	0.21536699	0.0079741534	1748.8888
84.224854	0.21368304	0.0079995543	1751.4998
84.324951	0.21770336	0.0080209821	1752.7214
84.425049	0.2171436	0.0080622947	1754.0696
84.525146	0.2176462	0.0079872487	1762.5034
84.625244	0.21600646	0.0080771744	1761.116
84.725342	0.2171649	0.0080372626	1765.9564
84.825439	0.21755543	0.0080608483	1769.0144
84.925537	0.2159581	0.0081228558	1769.3274
85.025635	0.21793182	0.0080991015	1774.3301
85.125732	0.21796849	0.0081941457	1776.2091
85.22583	0.22070496	0.0082175769	1783.0638
85.325928	0.2186555	0.0081999395	1772.5184
85.426025	0.22476646	0.0081971288	1782.3684
85.526123	0.22025529	0.0081271008	1777.9333
85.626221	0.2197912	0.0081414515	1780.413
85.726318	0.2244747	0.0081910398	1785.0608
85.826416	0.22140856	0.008181233	1785.656
85.926514	0.22136082	0.0082089957	1789.8612
86.026611	0.22109488	0.0082415659	1796.6489
86.126709	0.2246003	0.0081877206	1797.7649
86.226807	0.22375394	0.0081806555	1796.637
86.326904	0.22124095	0.0083011547	1802.0859
86.427002	0.22082564	0.0082941679	1800.6172
86.5271	0.22678444	0.0082926312	1811.7947
86.627197	0.22371297	0.0083303181	1809.424
86.727295	0.22620255	0.0083782664	1813.9592
86.827393	0.22466893	0.0083145387	1816.5848
86.92749	0.22468165	0.0082527036	1813.5347
87.027588	0.22534323	0.0083022201	1817.4646
87.127686	0.22251415	0.0083460044	1823.7279
87.227783	0.22323373	0.0083983038	1829.7496
87.327881	0.22361012	0.0083539793	1827.4724
87.427979	0.22453453	0.0083487341	1829.9408
87.528076	0.22672051	0.008315932	1840.1289
87.628174	0.22679919	0.0084416587	1837.395
87.728271	0.2253672	0.0084220963	1834.0957
87.828369	0.22682706	0.0084372126	1842.7411
87.928467	0.22812417	0.0084958849	1846.3475
88.028564	0.22536516	0.0084656719	1845.7206
88.128662	0.22512503	0.0084563168	1847.8572
88.22876	0.22895069	0.0085558845	1854.9525
88.328857	0.22649267	0.0085266838	1855.1676
88.428955	0.22728595	0.0085945018	1860.1183
88.529053	0.2280754	0.0086464575	1862.5319
88.62915	0.22907691	0.0085174236	1863.7705
88.729248	0.22815387	0.0085364161	1867.4135
88.829346	0.22999524	0.0085137393	1865.3356
88.929443	0.23072915	0.0086430321	1877.7043
89.029541	0.22796333	0.0086524198	1874.6179
89.129639	0.23016672	0.0086295949	1878.5737
89.229736	0.22993663	0.0086254561	1880.8715
89.329834	0.23053634	0.0087238895	1881.5602
89.429932	0.23044558	0.0086452486	1879.8572
89.530029	0.23319624	0.0086515229	1887.3651
89.630127	0.23270696	0.0086899139	1886.7626
89.730225	0.23263299	0.0087032197	1891.2421
89.830322	0.23511253	0.0088105202	1896.5027
89.93042	0.23276883	0.0087290322	1900.3589
90.030518	0.23331426	0.0087478692	1903.9768
90.130615	0.23665434	0.0087932227	1915.5758
90.230713	0.23491769	0.0088009844	1914.0148
90.330811	0.23320854	0.0088366764	1911.3997
90.430908	0.23632038	0.0088847512	1919.5616
90.531006	0.23411062	0.0089195091	1917.7338
90.631104	0.2361958	0.0088879559	1926.3827
90.731201	0.23486073	0.00884338	1924.4348
90.831299	0.23333372	0.0088762157	1922.0114
90.931396	0.23723884	0.0088696796	1926.1757
91.031494	0.23681436	0.0089805983	1926.1737
91.131592	0.23591551	0.008973062	1928.2714
91.231689	0.23688136	0.0089244135	1935.8341
91.331787	0.24039908	0.0089572854	1937.9138
91.431885	0.23872758	0.0089213941	1942.7288
91.531982	0.23703523	0.0088939136	1939.05
91.63208	0.23682359	0.0089266868	1939.0051
91.732178	0.23810942	0.0089179724	1947.5952
91.832275	0.24177057	0.0090212282	1948.5818
91.932373	0.24042387	0.0090214126	1952.8496
92.032471	0.23918694	0.0090038534	1950.6641
92.132568	0.23839955	0.0090597477	1953.5409
92.232666	0.23907733	0.0090891402	1961.749
92.332764	0.24168411	0.009116427	1959.3434
92.432861	0.24273191	0.0090954835	1963.9675
92.532959	0.24456549	0.0090540517	1962.0728
92.633057	0.24324538	0.0090937419	1967.027
92.733154	0.24225555	0.0090941228	1970.0031
92.833252	0.23912711	0.0090989014	1962.826
92.93335	0.24310441	0.0091118217	1969.9063
93.033447	0.24037184	0.0091193086	1967.0752
93.133545	0.24532337	0.0091574006	1975.0953
93.233643	0.2429114	0.0091257216	1972.741
93.33374	0.24141406	0.0090910168	1969.9156
93.433838	0.24271041	0.0091917235	1972.6731
93.533936	0.24421349	0.0092050284	1984.7883
93.634033	0.24217442	0.0091653997	1981.655
93.734131	0.24449234	0.0091919657	1976.248
93.834229	0.24332057	0.0092289271	1981.3732
93.934326	0.24349104	0.0091712549	1988.7914
94.034424	0.24520782	0.0092343194	1994.8196
94.134521	0.24388689	0.0092680119	1996.7803
94.234619	0.24747017	0.0093092071	2001.8768
94.334717	0.24594031	0.0092395283	1994.4739
94.434814	0.24609685	0.0092945164	1996.8414
94.534912	0.25068301	0.0093171364	2005.9271
94.63501	0.24787667	0.0092504937	2008.137
94.735107	0.24888802	0.0093424153	2013.7007
94.835205	0.24601489	0.0093385056	2014.009
94.935303	0.24783058	0.0093342196	2015.1603
95.0354	0.25133374	0.0094362171	2019.8689
95.135498	0.24818914	0.0093290815	2020.9388
95.235596	0.25144994	0.009430591	2025.1064
95.335693	0.2503792	0.0093300929	2021.0664
95.435791	0.24790639	0.009442036	2025.5244
95.535889	0.25138047	0.0094158426	2033.874
95.635986	0.25211543	0.0094981426	2030.0873
95.736084	0.25347137	0.0095170494	2038.2976
95.836182	0.24963731	0.0094806775	2039.1438
95.936279	0.25164068	0.0094579151	2039.854
96.036377	0.25069183	0.0095154019	2046.3693
96.136475	0.25565854	0.0095376046	2047.1602
96.236572	0.25447324	0.0095631294	2051.9585
96.33667	0.25418723	0.0095552905	2056.3352
96.436768	0.25170851	0.0095260693	2049.1165
96.536865	0.25603247	0.009555446	2054.2988
96.636963	0.25528708	0.0095040919	2051.9258
96.737061	0.25252172	0.0095215328	2055.6489
96.837158	0.25592265	0.0095855407	2062.4622
96.937256	0.25333002	0.0095427958	2060.6421
97.037354	0.25263521	0.0095559135	2060.1919
97.137451	0.25383383	0.009667634	2062.8184
97.237549	0.2570565	0.0096264444	2074.2202
97.337646	0.25620171	0.0096261082	2069.04
97.437744	0.25653896	0.0096446304	2074.8584
97.537842	0.25605521	0.0096312426	2080.8279
97.637939	0.25913227	0.0096783293	2078.8103
97.738037	0.2557241	0.0096236207	2077.4951
97.838135	0.25786543	0.009683026	2088.2019
97.938232	0.26055565	0.0097063016	2086.0798
98.03833	0.25768349	0.0097690709	2086.1858
98.138428	0.25676066	0.0097275116	2088.0308
98.238525	0.25798324	0.0097614489	2089.3955
98.338623	0.26026961	0.0097651938	2091.9675
98.438721	0.2597461	0.0097170826	2089.6597
98.538818	0.2568838	0.0096997935	2091.0684
98.638916	0.25726795	0.0098739946	2097.865
98.739014	0.2598758	0.0097609041	2104.0649
98.839111	0.25995532	0.0098533994	2100.1001
98.939209	0.26261783	0.0098328004	2102.5359
99.039307	0.25984734	0.0097610308	2100.9026
99.139404	0.26355869	0.0097543187	2107.0745
99.239502	0.26117846	0.0097913379	2105.3376
99.3396	0.2630741	0.0099151284	2111.4265
99.439697	0.26051733	0.0098633124	2109.1406
99.539795	0.26416263	0.0099506062	2122.7258
99.639893	0.26293439	0.0099238036	2123.7549
99.73999	0.26104876	0.00984897	2117.5981
99.840088	0.26715815	0.0098790629	2122.8311
99.940186	0.26164848	0.0098655783	2127.2397
100.04028	0.26394737	0.0098772068	2125.7805
100.14038	0.26211542	0.0099406112	2131.9456
100.24048	0.26649532	0.009967735	2133.5427
100.34058	0.26367587	0.0099405628	2129.189
100.44067	0.26577738	0.0099098785	2132.1189
100.54077	0.26605418	0.0099114645	2137.7539
100.64087	0.26465151	0.010033643	2136.7437
100.74097	0.26629412	0.0099534541	2135.7961
100.84106	0.26487014	0.010072814	2142.9314
100.94116	0.26725978	0.0099829175	2140.8608
101.04126	0.26494285	0.0099690547	2142.4707
101.14136	0.26866159	0.010027004	2149.2483
101.24146	0.26882961	0.0100697	2155.0747
101.34155	0.26782769	0.010127209	2156.2612
101.44165	0.26959509	0.010123185	2157.8843
101.54175	0.26864582	0.010056058	2162.1841
101.64185	0.2677027	0.010126381	2165.9448
101.74194	0.2710996	0.010067184	2167.0574
101.84204	0.26970857	0.010134855	2174.45
101.94214	0.26830673	0.010211925	2177.0884
102.04224	0.26757464	0.010241397	2174.0112
102.14233	0.26853949	0.010106331	2175.1692
102.24243	0.26781765	0.010102957	2172.3833
102.34253	0.27191299	0.010276436	2182.9412
102.44263	0.2716063	0.010145066	2179.7805
102.54272	0.27091786	0.010184458	2182.9436
102.64282	0.27245289	0.010197793	2179.9646
102.74292	0.27259201	0.010175751	2184.9631
102.84302	0.27329171	0.010202811	2179.5708
102.94312	0.27459887	0.010294151	2183.6021
103.04321	0.27290058	0.010237442	2181.7888
103.14331	0.27232218	0.010270301	2190.7549
103.24341	0.2754631	0.010295864	2198.5344
103.34351	0.27224246	0.010363499	2197.2729
103.4436	0.27383795	0.010291885	2205.0139
103.5437	0.27425486	0.010339363	2202.6348
103.6438	0.27344334	0.010343374	2204.8079
103.7439	0.27669632	0.01038629	2209.2273
103.84399	0.27579993	0.010298847	2207.9338
103.94409	0.27248445	0.010370133	2210.6238
104.04419	0.27569216	0.010436779	2217.6667
104.14429	0.27445033	0.010423202	2218.0171
104.24438	0.27607244	0.010434172	2224.0466
104.34448	0.27455318	0.01046586	2215.5549
104.44458	0.27668977	0.010505285	2225.5244
104.54468	0.27775127	0.010546459	2225.4915
104.64478	0.27466813	0.010500028	2225.1685
104.74487	0.27809384	0.010376927	2234.2771
104.84497	0.27916685	0.010539976	2233.7554
104.94507	0.28058818	0.010555073	2237.1147
105.04517	0.27761278	0.010463533	2239.3003
105.14526	0.27897775	0.010575603	2244.7939
105.24536	0.27594849	0.010550573	2238.939
105.34546	0.27954611	0.010608082	2246.4724
105.44556	0.28075662	0.010592973	2249.6692
105.54565	0.28261942	0.010674928	2249.3242
105.64575	0.2809768	0.010603148	2252.1282
105.74585	0.28026119	0.010603361	2250.6367
105.84595	0.28347075	0.010623358	2259.9749
105.94604	0.28035811	0.010549753	2250.991
106.04614	0.28215083	0.010656969	2256.2974
106.14624	0.28603148	0.01063225	2257.9822
106.24634	0.28307489	0.010601263	2254.7432
106.34644	0.28034827	0.010651399	2259.3262
106.44653	0.28185886	0.010736749	2262.9019
106.54663	0.28238708	0.010650679	2259.6829
106.64673	0.28432146	0.010752212	2265.0017
106.74683	0.28580528	0.010710473	2265.0007
106.84692	0.28519696	0.010699843	2268.3979
106.94702	0.28592658	0.010723774	2271.7742
107.04712	0.2847003	0.010739644	2269.1594
107.14722	0.28361908	0.010707248	2269.9578
107.24731	0.28739709	0.01076608	2277.8782
107.34741	0.28850752	0.010762133	2282.5801
107.44751	0.28710327	0.010805484	2275.4976
107.54761	0.28455135	0.010761023	2279.9211
107.64771	0.28656849	0.010797092	2283.5081
107.7478	0.2862376	0.010838733	2291.2759
107.8479	0.28994423	0.010925139	2291.9629
107.948	0.29062098	0.010827533	2288.0413
108.0481	0.28788179	0.010862021	2290.3311
108.14819	0.28580222	0.010792596	2292.3042
108.24829	0.28748539	0.010864811	2292.1509
108.34839	0.28842741	0.010916763	2298.2671
108.44849	0.2850109	0.010895225	2298.9375
108.54858	0.29081523	0.010975095	2310.1414
108.64868	0.28805718	0.010979701	2304.0339
108.74878	0.29055008	0.010866512	2304.7678
108.84888	0.29174209	0.010947869	2304.6462
108.94897	0.28920561	0.010946521	2305.6758
109.04907	0.29246414	0.010982418	2308.0447
109.14917	0.29143128	0.010918825	2308.4341
109.24927	0.29356295	0.010903982	2309.7332
109.34937	0.29208201	0.010860939	2309.5212
109.44946	0.29521167	0.010989838	2318.3918
109.54956	0.29266554	0.010989859	2321.9399
109.64966	0.29169947	0.011008532	2315.7813
109.74976	0.29254362	0.011001624	2318.7832
109.84985	0.29398134	0.011005444	2319.6296
109.94995	0.29660943	0.011016883	2315.6528
110.05005	0.29559809	0.010955364	2319.3772
110.15015	0.29303783	0.010961113	2317.8804
110.25024	0.29547146	0.011110526	2324.7622
110.35034	0.29402173	0.011045183	2318.6294
110.45044	0.29668832	0.010995182	2325.5068
110.55054	0.29696777	0.011032119	2322.9465
110.65063	0.2994394	0.011016662	2331.7832
110.75073	0.29296139	0.011075276	2323.2314
110.85083	0.29697454	0.011088164	2327.0127
110.95093	0.29807872	0.011073503	2331.3276
111.05103	0.2969721	0.011134489	2330.4292
111.15112	0.29729214	0.011101305	2328.8699
111.25122	0.29944122	0.011130499	2339.5798
111.35132	0.29761422	0.011137472	2341.1533
111.45142	0.29807544	0.011160548	2340.053
111.55151	0.29719788	0.01117843	2342.7346
111.65161	0.29988399	0.011256902	2343.5645
111.75171	0.30170012	0.011215555	2352.7302
111.85181	0.29874295	0.011151065	2347.02
111.9519	0.29786807	0.011237971	2344.8418
112.052	0.30104098	0.011245179	2345.6472
112.1521	0.30213776	0.011236971	2353.1958
112.2522	0.30436364	0.011283718	2356.6636
112.35229	0.30201706	0.011303617	2351.4597
112.45239	0.30190581	0.01122832	2360.1033
112.55249	0.30425039	0.011214577	2362.397
112.65259	0.30165851	0.011278927	2364.406
112.75269	0.30166751	0.011214203	2360.6111
112.85278	0.30323106	0.011244417	2361.1533
112.95288	0.30371255	0.011257686	2358.1033
113.05298	0.30324763	0.011300576	2362.4429
113.15308	0.30668402	0.011293548	2368.387
113.25317	0.30514899	0.011246244	2372.9746
113.35327	0.30505943	0.011227784	2368.915
113.45337	0.30628571	0.011372312	2370.9497
113.55347	0.30682027	0.011328531	2376.7825
113.65356	0.30533791	0.011312161	2372.3408
