MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.715088	Sec	11/3/2021 1:05:01 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH3-C
Material	PBF-L Inconel 625
Specimen Width	2.57	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.7102	Sec	11/3/2021 1:21:42 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
320.43115	0.92708093	0.20294742	3295.6194
320.53125	0.92796886	0.20301622	3298.9292
320.63135	0.92807317	0.20313302	3299.2424
320.73145	0.92855775	0.20332214	3294.7839
320.83154	0.92740631	0.20344824	3296.8496
320.93164	0.93035054	0.20360343	3299.0439
321.03174	0.92978483	0.20367692	3299.7734
321.13184	0.92765355	0.20387079	3299.9824
321.23193	0.92950517	0.20396541	3295.3713
321.33203	0.93053168	0.20403437	3297.8464
321.43213	0.92951131	0.20411558	3292.9971
321.53223	0.93141162	0.20428784	3299.2556
321.63232	0.93252641	0.20436499	3299.2109
321.73242	0.92994279	0.20447221	3292.825
321.83252	0.93116844	0.20459905	3295.7126
321.93262	0.93466932	0.2047407	3299.4592
322.03271	0.92944843	0.20477103	3292.2766
322.13281	0.9302817	0.20488054	3294.5215
322.23291	0.93226767	0.20508383	3295.5259
322.33301	0.93342203	0.20522071	3297.1177
322.43311	0.93224144	0.20526399	3294.897
322.5332	0.93216723	0.2053792	3293.4824
322.6333	0.93545753	0.20547441	3295.5483
322.7334	0.93578744	0.20565516	3299.2659
322.8335	0.93356848	0.20575656	3298.2356
322.93359	0.93399137	0.20580599	3296.8989
323.03369	0.93250018	0.2059375	3301.0225
323.13379	0.93219966	0.20601059	3298.4658
323.23389	0.93270469	0.20611487	3294.7947
323.33398	0.93532312	0.20633875	3295.5979
323.43408	0.9392308	0.20649444	3302.4172
323.53418	0.93575507	0.20655809	3298.1125
323.63428	0.93287575	0.20665704	3300.4053
323.73438	0.93797773	0.20683767	3304.5095
323.83447	0.93378323	0.20687759	3301.1238
323.93457	0.93499982	0.20703858	3297.7722
324.03467	0.93590915	0.20721225	3299.2712
324.13477	0.93883109	0.20734218	3301.7056
324.23486	0.94058925	0.20746368	3303.2632
324.33496	0.93646395	0.20753755	3302.8291
324.43506	0.94148743	0.20762858	3301.6406
324.53516	0.93934619	0.20777544	3298.4487
324.63525	0.94074005	0.20775232	3295.5168
324.73535	0.93842065	0.20780487	3290.6409
324.83545	0.94114178	0.20796038	3295.7056
324.93555	0.93974531	0.20808579	3294.1133
325.03564	0.94232953	0.20818488	3297.22
325.13574	0.93864542	0.20818183	3294.5042
325.23584	0.93966049	0.20824289	3291.1323
325.33594	0.94276124	0.20848191	3301.4414
325.43604	0.94045937	0.20854543	3299.3325
325.53613	0.94006717	0.20863043	3294.093
325.63623	0.94266635	0.20877022	3306.3064
325.73633	0.94358099	0.20891088	3301.2578
325.83643	0.94438624	0.20898293	3301.272
325.93652	0.94448763	0.20903814	3301.854
326.03662	0.9424904	0.20922361	3306.7131
326.13672	0.94155157	0.20926614	3306.8943
326.23682	0.94349414	0.20946366	3302.0593
326.33691	0.9414739	0.2095872	3304.0952
326.43701	0.94638282	0.20962173	3304.2896
326.53711	0.94421661	0.20973487	3299.2168
326.63721	0.94742042	0.2099601	3306.9424
326.7373	0.94802457	0.20999517	3306.707
326.8374	0.94735688	0.21012351	3309.5203
326.9375	0.94711596	0.21029945	3304.5251
327.0376	0.94530308	0.2103191	3304.8711
327.1377	0.94355047	0.21039687	3305.082
327.23779	0.94578582	0.21059385	3302.2051
327.33789	0.94651973	0.21081564	3306.998
327.43799	0.94956249	0.21076491	3308.6787
327.53809	0.94749522	0.21097726	3304.2981
327.63818	0.94738394	0.21096228	3299.4463
327.73828	0.94775009	0.2110825	3304.885
327.83838	0.94917095	0.21123187	3300.3979
327.93848	0.95174277	0.21127877	3308.2756
328.03857	0.94758618	0.21147019	3302.8811
328.13867	0.95333803	0.21172848	3313.782
328.23877	0.9486081	0.21176049	3307.9595
328.33887	0.94805694	0.21193862	3308.9255
328.43896	0.9515149	0.2120209	3311.2197
328.53906	0.94679427	0.21211655	3301.4705
328.63916	0.95034868	0.2122772	3304.7268
328.73926	0.951846	0.21236596	3305.3604
328.83936	0.95228982	0.21245821	3309.8667
328.93945	0.95227772	0.21248135	3302.3542
329.03955	0.95295262	0.21271513	3310.4941
329.13965	0.95235288	0.21276337	3307.7368
329.23975	0.9539271	0.21298277	3310.4502
329.33984	0.9548589	0.21304439	3314.5352
329.43994	0.95504183	0.21306002	3308.7639
329.54004	0.95187837	0.21323468	3308.8369
329.64014	0.9550482	0.21337986	3308.7874
329.74023	0.95209515	0.21353911	3305.5706
329.84033	0.95590955	0.21363592	3309.0923
329.94043	0.95453268	0.21377274	3311.1047
330.04053	0.95465565	0.21383822	3307.9236
330.14063	0.95794958	0.21399899	3309.2312
330.24072	0.95524693	0.21407408	3306.7214
330.34082	0.95588231	0.21413369	3309.8398
330.44092	0.9573555	0.21430032	3313.8396
330.54102	0.95704955	0.21436349	3310.9358
330.64111	0.95667994	0.21450123	3304.9902
330.74121	0.95692134	0.21459396	3311.9419
330.84131	0.95604092	0.21480542	3310.5776
330.94141	0.9579668	0.21493576	3312.8564
331.0415	0.95748907	0.21499979	3310.2568
331.1416	0.9600932	0.21518135	3315.5496
331.2417	0.95757878	0.21519211	3308.0352
331.3418	0.96293825	0.21531472	3316.6187
331.44189	0.9588632	0.21544258	3310.322
331.54199	0.96243054	0.21563043	3315.2319
331.64209	0.96201295	0.21569109	3316.345
331.74219	0.95898002	0.2158003	3312.8279
331.84229	0.96016878	0.21591334	3313.3921
331.94238	0.96340418	0.21613155	3321.6057
332.04248	0.96068716	0.21610504	3314.7588
332.14258	0.96242642	0.2162593	3312.6807
332.24268	0.9583016	0.21635167	3308.7065
332.34277	0.95922524	0.21636127	3311.1838
332.44287	0.96104246	0.21656479	3315.1948
332.54297	0.96113402	0.21673203	3309.8806
332.64307	0.96367419	0.21680483	3315.3457
332.74316	0.96178305	0.21695943	3314.6719
332.84326	0.96506357	0.21709131	3317.2986
332.94336	0.96392989	0.21714228	3317.3784
333.04346	0.96522033	0.21735053	3320.8403
333.14355	0.9627403	0.21738927	3311.5662
333.24365	0.96479577	0.21753494	3320.1113
333.34375	0.96568727	0.21759224	3315.5647
333.44385	0.9672274	0.21773164	3318.9648
333.54395	0.96383077	0.21781676	3315.5039
333.64404	0.96436101	0.21796654	3311.9744
333.74414	0.9646132	0.21816973	3317.0852
333.84424	0.96248931	0.21820012	3313.5874
333.94434	0.9686448	0.2184017	3320.4084
334.04443	0.96392441	0.21844035	3316.0305
334.14453	0.96844298	0.21854362	3318.1843
334.24463	0.96898144	0.21873876	3319.9863
334.34473	0.96870792	0.21887282	3319.9097
334.44482	0.96870339	0.21891052	3320.459
334.54492	0.97061276	0.21904089	3321.6799
334.64502	0.96753454	0.21911889	3318.6064
334.74512	0.96864873	0.21931474	3318.9001
334.84521	0.96960616	0.21931472	3309.2947
334.94531	0.9691546	0.219464	3311.3706
335.04541	0.9718048	0.21955048	3314.9509
335.14551	0.96808219	0.21959455	3313.5847
335.24561	0.96883106	0.21982186	3314.8604
335.3457	0.97177571	0.2198904	3318.4312
335.4458	0.97482383	0.22003806	3323.3364
335.5459	0.9728772	0.22025916	3318.51
335.646	0.97352505	0.22031088	3318.9341
335.74609	0.97234058	0.22039591	3318.0708
335.84619	0.97318721	0.22059338	3324.0864
335.94629	0.97170931	0.22067681	3319.426
336.04639	0.97478652	0.22077495	3321.4104
336.14648	0.97315788	0.22084349	3317.6982
336.24658	0.97344351	0.22087789	3317.8948
336.34668	0.97511125	0.22108164	3321.6475
336.44678	0.9745751	0.22118367	3319.168
336.54688	0.9749375	0.22132558	3319.8535
336.64697	0.97553337	0.22138381	3316.531
336.74707	0.97775376	0.22158214	3319.9377
336.84717	0.97523952	0.22158194	3317.011
336.94727	0.97619677	0.22163819	3316.1667
337.04736	0.97378141	0.22178616	3316.6492
337.14746	0.97659528	0.22186603	3316.7087
337.24756	0.97999299	0.22201209	3322.9368
337.34766	0.97930068	0.2220407	3320.2656
337.44775	0.9754504	0.22207922	3314.0776
337.54785	0.97693563	0.2222061	3321.2332
337.64795	0.97962421	0.2224009	3324.3457
337.74805	0.97979116	0.22262345	3322.217
337.84814	0.98033047	0.22262336	3322.0266
337.94824	0.98003316	0.22266847	3323.6846
338.04834	0.97927427	0.22273389	3323.1755
338.14844	0.97932607	0.22289579	3321.0784
338.24854	0.9785102	0.22306705	3325.0256
338.34863	0.97807705	0.22305359	3322.2722
338.44873	0.9834187	0.22322454	3324.9453
338.54883	0.97941273	0.22329593	3320.623
338.64893	0.98136431	0.22346798	3327.4226
338.74902	0.97957522	0.22362946	3324.8718
338.84912	0.97993177	0.22374637	3322.5918
338.94922	0.98544979	0.22385927	3327.8779
339.04932	0.98139685	0.22396053	3319.9746
339.14941	0.98073083	0.22407608	3324.7361
339.24951	0.98281902	0.2242105	3325.1968
339.34961	0.98343366	0.22430581	3326.5479
339.44971	0.98292762	0.22443846	3328.9644
339.5498	0.98433375	0.22458237	3327.6138
339.6499	0.98351789	0.22474301	3326.1555
339.75	0.98035342	0.22484316	3321.97
339.8501	0.98451102	0.22496966	3325.6321
339.9502	0.98818153	0.22503476	3329.1501
340.05029	0.98704135	0.22511138	3327.0896
340.15039	0.98469067	0.22526525	3322.8469
340.25049	0.98920888	0.22535238	3329.4861
340.35059	0.98871219	0.22544931	3327.564
340.45068	0.98324132	0.22549638	3320.7466
340.55078	0.98786217	0.22568764	3326.3352
340.65088	0.98978293	0.22578798	3330.7224
340.75098	0.9885903	0.22588819	3327.1753
340.85107	0.98632568	0.22592171	3324.8855
340.95117	0.98689139	0.22598311	3320.8623
341.05127	0.98840547	0.22610609	3324.1428
341.15137	0.98857063	0.22616147	3322.1824
341.25146	0.98834378	0.22626773	3319.8674
341.35156	0.98637402	0.22646534	3324.9868
341.45166	0.98855358	0.22648427	3325.6326
341.55176	0.98842269	0.22664364	3324.2891
341.65186	0.98908037	0.22681764	3327.4548
341.75195	0.98866141	0.22675301	3322.7175
341.85205	0.99297082	0.22687982	3331.5657
341.95215	0.99504143	0.22700776	3328.6821
342.05225	0.99132413	0.22709179	3325.4624
342.15234	0.99231273	0.22721478	3330.6235
342.25244	0.99386477	0.22742322	3328.6599
342.35254	0.99386746	0.22737633	3323.2432
342.45264	0.99072343	0.22749083	3318.6123
342.55273	0.99367386	0.22760925	3326.8928
342.65283	0.99164826	0.22762279	3323.2747
342.75293	0.99185503	0.22782263	3326.2288
342.85303	0.99241436	0.22783463	3322.3389
342.95313	0.99653137	0.22799794	3330.7573
343.05322	0.99175644	0.22791053	3323.2861
343.15332	0.99702907	0.22816545	3330.1128
343.25342	0.99354476	0.22818397	3326.5242
343.35352	0.99567103	0.22833568	3329.7603
343.45361	0.99733824	0.22856712	3334.6702
343.55371	0.99383777	0.22857468	3333.084
343.65381	0.99669141	0.22866336	3330.3528
343.75391	0.99667317	0.22878675	3331.5337
343.854	0.99655271	0.22891636	3331.8821
343.9541	0.99654531	0.22898479	3332.9873
344.0542	0.99425018	0.22908258	3334.0076
344.1543	0.99800766	0.2292819	3335.2183
344.25439	0.99687707	0.2293238	3330.2327
344.35449	0.99994934	0.22954062	3344.3169
344.45459	1.0009447	0.2296077	3335.0576
344.55469	0.99716246	0.2297105	3332.9243
344.65479	0.99870402	0.22986251	3338.0002
344.75488	1.000424	0.23001039	3337.2236
344.85498	0.99985754	0.23011677	3337.6331
344.95508	1.0008442	0.23033638	3335.9031
345.05518	1.0025457	0.23035903	3336.3945
345.15527	0.99979097	0.23055029	3332.3416
345.25537	1.0012994	0.23069054	3340.0864
345.35547	1.0013086	0.23078892	3338.3435
345.45557	1.0041485	0.23088771	3339.6553
345.55566	1.0016803	0.23104937	3334.8364
345.65576	1.0016102	0.23123065	3340.9331
345.75586	1.0025905	0.23123762	3339.0291
345.85596	1.0050281	0.2314087	3335.6426
345.95605	1.0028459	0.23153107	3334.1877
346.05615	1.0019654	0.23158497	3331.1145
346.15625	1.0064927	0.23179267	3341.6633
346.25635	1.0004228	0.23180889	3332.5508
346.35645	1.0071301	0.23190494	3335.8083
346.45654	1.0065122	0.23203646	3335.113
346.55664	1.0031481	0.23211932	3334.1138
346.65674	1.0037291	0.23219593	3335.0396
346.75684	1.0041399	0.23230265	3337.282
346.85693	1.0040344	0.23246959	3332.2751
346.95703	1.0075122	0.23254612	3339.7017
347.05713	1.0088224	0.23268463	3338.394
347.15723	1.0103364	0.23279475	3341.7366
347.25732	1.0080769	0.23291744	3341.9541
347.35742	1.0075636	0.23297302	3337.7961
347.45752	1.0057901	0.23312959	3337.0681
347.55762	1.0073717	0.23322372	3336.5955
347.65771	1.0083561	0.2333481	3337.2332
347.75781	1.0090007	0.23340851	3335.9912
347.85791	1.0070926	0.23351996	3340.0974
347.95801	1.0113733	0.23365551	3339.6565
348.05811	1.0115008	0.23373042	3335.5718
348.1582	1.0096428	0.23383741	3334.4424
348.2583	1.0112144	0.23391999	3333.0061
348.3584	1.0096568	0.23400752	3336.3345
348.4585	1.0125859	0.23411886	3333.9919
348.55859	1.0092146	0.23408152	3330.4175
348.65869	1.0114892	0.23425296	3335.6589
348.75879	1.0141596	0.23422126	3333.1707
348.85889	1.0133376	0.23439294	3331.7822
348.95898	1.012123	0.23448522	3333.5022
349.05908	1.0117595	0.23458853	3337.436
349.15918	1.0103076	0.23479827	3339.8418
349.25928	1.0130161	0.23470305	3337.8027
349.35938	1.0131649	0.23491468	3339.2605
349.45947	1.0141954	0.23492099	3337.9729
349.55957	1.0133981	0.23504891	3337.1394
349.65967	1.0142213	0.2352739	3338.6699
349.75977	1.0152767	0.2351156	3334.3916
349.85986	1.0171092	0.23540822	3340.8647
349.95996	1.013465	0.23543033	3339.4309
350.06006	1.01624	0.23541464	3336.499
350.16016	1.0140045	0.23559803	3338.9866
350.26025	1.0119292	0.2356057	3332.363
350.36035	1.0183332	0.23593855	3342.0906
350.46045	1.0141807	0.235962	3339.0837
350.56055	1.015968	0.23608267	3338.4861
350.66064	1.0163103	0.23617619	3342.2556
350.76074	1.0159928	0.23626301	3345.2822
350.86084	1.0166941	0.23627767	3339.3765
350.96094	1.0161904	0.23645978	3342.4373
351.06104	1.0180767	0.23661138	3345.4658
351.16113	1.0190958	0.2367188	3344.04
351.26123	1.019683	0.2367807	3343.5481
351.36133	1.017336	0.23690674	3340.5964
351.46143	1.0200713	0.23706988	3344.2117
351.56152	1.0218911	0.23716201	3343.5439
351.66162	1.0209236	0.23727091	3341.97
351.76172	1.0190454	0.23727497	3342.3154
351.86182	1.0205197	0.23750991	3345.1865
351.96191	1.0225015	0.23775414	3353.5391
352.06201	1.0198783	0.23770855	3343.5015
352.16211	1.020496	0.23785838	3344.7483
352.26221	1.0191844	0.23796292	3339.5479
352.3623	1.023981	0.23808147	3349.2932
352.4624	1.0241942	0.23822035	3351.0547
352.5625	1.021727	0.23831379	3344.9961
352.6626	1.0232173	0.2384315	3344.9302
352.7627	1.0216448	0.23847975	3343.6199
352.86279	1.0234925	0.23863895	3344.6025
352.96289	1.0240172	0.238763	3346.7881
353.06299	1.0244401	0.23893747	3346.3083
353.16309	1.024869	0.23897441	3349.8767
353.26318	1.0234544	0.23909411	3344.6885
353.36328	1.0253737	0.23917989	3347.3237
353.46338	1.0248511	0.23929505	3345.7432
353.56348	1.025208	0.23944749	3348.8748
353.66357	1.0253839	0.23955496	3347.3794
353.76367	1.0290445	0.23967533	3351.2874
353.86377	1.0271381	0.23982422	3348.7078
353.96387	1.0285017	0.23985414	3350.9785
354.06396	1.028241	0.23996256	3345.3816
354.16406	1.0277303	0.24015215	3349.6912
354.26416	1.0306435	0.24016398	3346.0439
354.36426	1.0290747	0.24028628	3346.2378
354.46436	1.0270253	0.24035849	3343.1765
354.56445	1.0258354	0.24057192	3344.2412
354.66455	1.0308176	0.24063236	3347.0322
354.76465	1.0288646	0.24062361	3344.3264
354.86475	1.0266949	0.24078582	3345.8704
354.96484	1.0292834	0.24089935	3348.3147
355.06494	1.0313872	0.24096309	3346.3542
355.16504	1.0316705	0.24120162	3348.5391
355.26514	1.0296488	0.24116832	3344.8435
355.36523	1.0301673	0.24131607	3349.9167
355.46533	1.0331763	0.24141324	3351.293
355.56543	1.0309207	0.24146593	3342.0066
355.66553	1.0307925	0.24160762	3347.1165
355.76563	1.0320845	0.24178259	3349.7583
355.86572	1.0296172	0.24175051	3344.5044
355.96582	1.0314542	0.2419112	3347.5774
356.06592	1.0358311	0.24204789	3350.1592
356.16602	1.0351675	0.24211307	3350.948
356.26611	1.0359871	0.24229243	3350.6428
356.36621	1.0341688	0.2423272	3350.5447
356.46631	1.0349218	0.24250785	3349.7698
356.56641	1.0355668	0.24263158	3353.4202
356.6665	1.0328364	0.24275202	3352.4668
356.7666	1.0381043	0.24297561	3358.9712
356.8667	1.0371616	0.24302207	3352.6567
356.9668	1.0377351	0.24310915	3355.709
357.06689	1.0378463	0.2432062	3356.3918
357.16699	1.0357536	0.2432134	3352.0232
357.26709	1.0379468	0.24353552	3359.084
357.36719	1.0400128	0.24368338	3362.4338
357.46729	1.0373169	0.24375518	3355.2227
357.56738	1.0374784	0.24381652	3354.2856
357.66748	1.0349896	0.24391143	3350.3279
357.76758	1.0366385	0.24407762	3347.3665
357.86768	1.0385481	0.2441746	3352.209
357.96777	1.040205	0.24423128	3348.8635
358.06787	1.0423635	0.24427509	3351.8708
358.16797	1.0383024	0.24447	3355.2119
358.26807	1.0396121	0.24454573	3355.8467
358.36816	1.0389171	0.24470964	3348.7163
358.46826	1.0389518	0.24484435	3356.356
358.56836	1.0408834	0.24496183	3357.9331
358.66846	1.0426129	0.24508138	3359.8633
358.76855	1.0432265	0.24523048	3355.9539
358.86865	1.0436412	0.24534002	3361.7261
358.96875	1.0390579	0.24541298	3351.5574
359.06885	1.0421788	0.245525	3357.1841
359.16895	1.0443048	0.24561228	3354.9404
359.26904	1.0399903	0.24572621	3359.3308
359.36914	1.0431933	0.24595864	3362.094
359.46924	1.0430167	0.24609663	3360.9644
359.56934	1.0436726	0.24626878	3361.427
359.66943	1.0422145	0.24641137	3356.8132
359.76953	1.0456731	0.24649681	3360.5225
359.86963	1.0443205	0.24656869	3353.3306
359.96973	1.046643	0.24672659	3357.0513
360.06982	1.0440525	0.2467609	3354.626
360.16992	1.0444956	0.24680482	3355.8796
360.27002	1.046522	0.24700329	3354.0886
360.37012	1.0475301	0.24708085	3355.5391
360.47021	1.0433955	0.24719317	3351.6929
360.57031	1.0474292	0.24735641	3354.0322
360.67041	1.0472045	0.24747138	3359.2979
360.77051	1.0470655	0.24746799	3353.9429
360.87061	1.0493554	0.24759731	3360.1404
360.9707	1.04871	0.24774866	3355.9285
361.0708	1.0463476	0.24774562	3351.2957
361.1709	1.0491028	0.24787751	3355.3208
361.271	1.0496849	0.24799018	3355.6333
361.37109	1.0497737	0.24804763	3357.1851
361.47119	1.0485411	0.24809867	3350.7529
361.57129	1.0476472	0.24821749	3355.823
361.67139	1.0504454	0.24843207	3362.9219
361.77148	1.0545989	0.24858221	3363.0127
361.87158	1.0506109	0.24868503	3365.7412
361.97168	1.0505236	0.24870434	3360.1299
362.07178	1.0539054	0.24890032	3365.5898
362.17188	1.0534419	0.24907015	3364.5894
362.27197	1.0510486	0.24914436	3360.5142
362.37207	1.0502831	0.24923472	3359.1248
362.47217	1.0534152	0.24936537	3364.0186
362.57227	1.0545927	0.24953876	3362.167
362.67236	1.0531149	0.24954212	3362.0972
362.77246	1.0520707	0.24971381	3361.0752
362.87256	1.0532181	0.24980529	3361.9639
362.97266	1.0528942	0.25004596	3365.9526
363.07275	1.0551406	0.25012541	3369.0972
363.17285	1.0540588	0.25030437	3362.6338
363.27295	1.053579	0.25043312	3364.4194
363.37305	1.0564117	0.25058532	3371.9851
363.47314	1.055739	0.25080517	3370.5325
363.57324	1.0556128	0.25088021	3364.5647
363.67334	1.0562741	0.25111064	3368.0759
363.77344	1.0557917	0.25127017	3368.9219
363.87354	1.05971	0.25136694	3371.5813
363.97363	1.0581248	0.25148726	3367.1682
364.07373	1.0571207	0.25159398	3361.668
364.17383	1.0583467	0.25165886	3362.6135
364.27393	1.0605413	0.25183058	3366.8054
364.37402	1.0581777	0.25191465	3366.5581
364.47412	1.0589837	0.25203523	3368.5559
364.57422	1.0595291	0.25213921	3367.4832
364.67432	1.0569934	0.252296	3364.8745
364.77441	1.0597377	0.25242427	3368.6726
364.87451	1.0588691	0.25252664	3367.2158
364.97461	1.0600852	0.25282463	3375.2571
365.07471	1.0597761	0.25291973	3374.2878
365.1748	1.058948	0.25297698	3361.636
365.2749	1.0616852	0.25312278	3365.3982
365.375	1.0603873	0.253171	3362.658
365.4751	1.0617399	0.25332433	3365.7402
365.5752	1.0631671	0.25335699	3361.3477
365.67529	1.0641094	0.25353721	3365.0034
365.77539	1.0607021	0.25360373	3367.8962
365.87549	1.063656	0.25384501	3371.1396
365.97559	1.0609984	0.25394446	3365.3853
366.07568	1.0622649	0.25395504	3365.6216
366.17578	1.0634661	0.25419751	3363.9072
366.27588	1.0630198	0.25426951	3368.0786
366.37598	1.0649644	0.25437856	3369.1184
366.47607	1.0662869	0.25454375	3367.4563
366.57617	1.065181	0.25457594	3363.0837
366.67627	1.0638025	0.25466985	3362.8789
366.77637	1.0660136	0.25482684	3364.8184
366.87646	1.0683987	0.25489977	3367.9199
366.97656	1.0677567	0.25497162	3369.5059
367.07666	1.0666384	0.25496912	3364.1475
367.17676	1.0686946	0.25509733	3370.1604
367.27686	1.0666384	0.25518382	3367.7937
367.37695	1.0678624	0.2553331	3365.9897
367.47705	1.0671555	0.25551155	3374.1599
367.57715	1.0691267	0.25554726	3369.3962
367.67725	1.0688593	0.25562751	3368.2017
367.77734	1.0717212	0.25586987	3367.2249
367.87744	1.0703558	0.25586912	3366.7
367.97754	1.0680549	0.25590688	3364.2336
368.07764	1.0678562	0.25602421	3365.3914
368.17773	1.0698448	0.25606069	3363.8552
368.27783	1.0732478	0.2562215	3366.0859
368.37793	1.0689592	0.25629726	3363.4683
368.47803	1.0745575	0.25636098	3362.2693
368.57813	1.0711231	0.25642353	3359.0649
368.67822	1.0725062	0.25649351	3359.6953
368.77832	1.072374	0.25655487	3362.1833
368.87842	1.0736574	0.25670654	3367.1563
368.97852	1.0714071	0.25683758	3367.1428
369.07861	1.0712084	0.25702101	3371.5745
369.17871	1.0738158	0.25702053	3376.6482
