MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	12.281738	Sec	10/14/2021 3:17:06 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.01-1
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1013.2756	Sec	10/14/2021 3:33:47 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
70.151855	0.16692753	0.0045483843	1513.7836
70.251953	0.16918558	0.0045288787	1517.9681
70.352051	0.17196348	0.0045660748	1524.8464
70.452148	0.1695933	0.0045400411	1525.828
70.552246	0.17102836	0.0045161224	1529.455
70.652344	0.17237143	0.0045004357	1530.1226
70.752441	0.17208356	0.0045469133	1532.5427
70.852539	0.1729984	0.0045170854	1534.5083
70.952637	0.17093411	0.0046385312	1528.1017
71.052734	0.17462851	0.0045626163	1541.2427
71.152832	0.1708159	0.0045953616	1540.1775
71.25293	0.17476578	0.0045939195	1546.9662
71.353027	0.17006046	0.0044869999	1546.906
71.453125	0.17312972	0.0047308831	1553.749
71.553223	0.17816344	0.0046065119	1558.9368
71.65332	0.17477541	0.0047216257	1557.3306
71.753418	0.17450967	0.004654312	1563.1799
71.853516	0.17308773	0.0047356486	1563.1741
71.953613	0.17771268	0.004763362	1566.9063
72.053711	0.17829436	0.0046825544	1572.4899
72.153809	0.17741948	0.0048267995	1573.9629
72.253906	0.17589796	0.0047237156	1576.9128
72.354004	0.17521675	0.0048223534	1581.2255
72.454102	0.17620489	0.0047996598	1581.1346
72.554199	0.17932922	0.004758453	1584.082
72.654297	0.17899729	0.0048568612	1584.3705
72.754395	0.17834805	0.0047361897	1586.7773
72.854492	0.17814089	0.0048364662	1592.7163
72.95459	0.17924604	0.0048162639	1590.6979
73.054688	0.17797433	0.0048860624	1589.9856
73.154785	0.17874037	0.0048375195	1596.8254
73.254883	0.17953043	0.0049748844	1594.868
73.35498	0.17834496	0.0049125738	1597.9174
73.455078	0.18225296	0.004911853	1607.282
73.555176	0.1783419	0.0048975688	1605.187
73.655273	0.18202144	0.0049121929	1612.0706
73.755371	0.18228307	0.0049731387	1614.5393
73.855469	0.18158855	0.0047584036	1615.9419
73.955566	0.18152073	0.0050458414	1622.0543
74.055664	0.17915854	0.0049628299	1618.9519
74.155762	0.18356508	0.0049790805	1628.7128
74.255859	0.18120602	0.0050357045	1624.876
74.355957	0.18436722	0.0049800561	1632.7184
74.456055	0.18119988	0.0049713971	1628.3743
74.556152	0.18474895	0.0049051158	1633.2705
74.65625	0.17910936	0.005007999	1632.2629
74.756348	0.18215257	0.0050905813	1643.5444
74.856445	0.18381484	0.0049724993	1636.1053
74.956543	0.18287829	0.0051559089	1642.2725
75.056641	0.18495977	0.0049734134	1644.527
75.156738	0.1870808	0.005189776	1647.1941
75.256836	0.18730742	0.0051184259	1645.3843
75.356934	0.18410067	0.0050962036	1643.5454
75.457031	0.18609774	0.0052201985	1652.0603
75.557129	0.18557936	0.0050143627	1653.4572
75.657227	0.18732913	0.0052153221	1659.2013
75.757324	0.18637721	0.005198902	1664.4009
75.857422	0.18711625	0.0052747433	1666.2114
75.95752	0.18691157	0.0052117077	1672.4169
76.057617	0.18599078	0.0051809209	1667.5049
76.157715	0.1871976	0.0052357004	1675.359
76.257813	0.18889321	0.0052081547	1680.5912
76.35791	0.18933477	0.0052779685	1684.8281
76.458008	0.18912864	0.0052298652	1686.4896
76.558105	0.187684	0.0053224573	1678.7512
76.658203	0.19010535	0.0052889832	1682.8429
76.758301	0.18963391	0.0053472654	1685.2556
76.858398	0.18885142	0.0052826442	1688.9773
76.958496	0.19008814	0.0054495092	1695.7255
77.058594	0.19235583	0.0053181956	1697.1331
77.158691	0.19274798	0.0053893831	1703.9255
77.258789	0.18916327	0.0054075159	1703.8804
77.358887	0.19026394	0.0053357095	1706.2863
77.458984	0.19041167	0.0053506792	1710.7493
77.559082	0.19267914	0.0054365159	1710.4078
77.65918	0.19126463	0.0054345122	1708.2202
77.759277	0.19225359	0.0054090195	1716.9187
77.859375	0.19068438	0.005452218	1717.4288
77.959473	0.19126278	0.0054807635	1719.0159
78.05957	0.19678019	0.0054068849	1726.3578
78.159668	0.19349441	0.0055004982	1725.0212
78.259766	0.1904424	0.0055182776	1727.6434
78.359863	0.19494668	0.0054609259	1730.3129
78.459961	0.1964118	0.0056375111	1738.9939
78.560059	0.19560781	0.0054217558	1743.3357
78.660156	0.19582601	0.005600811	1735.8918
78.760254	0.19479157	0.0056181978	1748.2255
78.860352	0.19997546	0.0056121661	1748.019
78.960449	0.19401975	0.0056436332	1744.3833
79.060547	0.19566783	0.0054548895	1743.8002
79.160645	0.19391403	0.0056576151	1743.4147
79.260742	0.19409433	0.0055645462	1752.9166
79.36084	0.19721435	0.0054954747	1754.5175
79.460938	0.19782841	0.0056207264	1750.2971
79.561035	0.19855024	0.0055710003	1753.8199
79.661133	0.1986322	0.005601184	1762.2822
79.76123	0.20153797	0.0054934011	1761.0947
79.861328	0.19984004	0.0056640524	1766.8754
79.961426	0.19873956	0.0056084003	1765.6439
80.061523	0.1988963	0.0056159729	1774.4351
80.161621	0.19924831	0.0055942177	1770.1393
80.261719	0.20234436	0.0057958202	1777.9355
80.361816	0.20098886	0.0056519024	1776.46
80.461914	0.20202519	0.0057534906	1781.2257
80.562012	0.20296437	0.0057127872	1788.6334
80.662109	0.20007853	0.0058151535	1788.8376
80.762207	0.20250705	0.0058005652	1788.5328
80.862305	0.20011315	0.0058998298	1790.9954
80.962402	0.20435517	0.0058336798	1797.9702
81.0625	0.20188546	0.0058143381	1798.5586
81.162598	0.2011206	0.0057314155	1797.9915
81.262695	0.20391813	0.0058770338	1798.9788
81.362793	0.20616779	0.0057033221	1805.8032
81.462891	0.2010159	0.0058733989	1800.9106
81.562988	0.20425476	0.0057889642	1810.9022
81.663086	0.20409229	0.0058299918	1806.7711
81.763184	0.20534131	0.0059088492	1812.5239
81.863281	0.20556192	0.00578837	1815.0922
81.963379	0.20694473	0.0059653949	1817.6711
82.063477	0.20865332	0.0058632242	1818.9712
82.163574	0.20539969	0.0059801666	1821.6357
82.263672	0.20451744	0.0058599333	1821.9865
82.36377	0.20632084	0.0058989692	1829.6006
82.463867	0.20687732	0.0060095191	1831.5636
82.563965	0.20718014	0.0058853729	1836.8234
82.664063	0.20650154	0.005988772	1833.452
82.76416	0.20728607	0.0060287667	1839.83
82.864258	0.20540994	0.0059145982	1839.9702
82.964355	0.20870207	0.0060377452	1840.3684
83.064453	0.21023379	0.0059913946	1842.1556
83.164551	0.211432	0.0059331493	1843.556
83.264648	0.20763992	0.0059692059	1844.7667
83.364746	0.21035652	0.006068998	1850.3274
83.464844	0.21346451	0.0060079661	1853.059
83.564941	0.2127144	0.0061451467	1858.0208
83.665039	0.2089061	0.0060335202	1851.5997
83.765137	0.21116564	0.006115532	1858.2307
83.865234	0.20841523	0.0060937572	1858.9421
83.965332	0.21208088	0.0061531663	1862.0652
84.06543	0.21232225	0.0061161341	1869.1674
84.165527	0.21158546	0.0062260665	1869.1434
84.265625	0.21332601	0.0062177069	1874.1262
84.365723	0.21270108	0.0061971401	1874.0461
84.46582	0.21584959	0.0062200921	1877.6936
84.565918	0.21188767	0.0061481874	1878.5984
84.666016	0.2132422	0.0062030694	1881.3577
84.766113	0.21383536	0.0062977853	1884.9689
84.866211	0.21335694	0.0061783637	1887.1935
84.966309	0.21548884	0.0063218307	1892.1261
85.066406	0.21499504	0.0061552031	1891.9539
85.166504	0.21376202	0.0062628309	1892.1995
85.266602	0.21657102	0.0063284361	1903.5739
85.366699	0.21326393	0.0061943126	1902.2869
85.466797	0.21677591	0.0064019049	1903.9637
85.566895	0.21881048	0.0062767146	1909.1033
85.666992	0.21902187	0.0063944221	1907.743
85.76709	0.21769197	0.0063770488	1910.3702
85.867188	0.21779422	0.0063586291	1913.2206
85.967285	0.21660832	0.0064745019	1916.4292
86.067383	0.21726806	0.0063854032	1921.5244
86.16748	0.21876213	0.0064467886	1920.0555
86.267578	0.21875167	0.0064118956	1924.0736
86.367676	0.21788642	0.0063759587	1920.3854
86.467773	0.21976931	0.0064137476	1917.6
86.567871	0.21985106	0.0064192754	1923.3206
86.667969	0.22047332	0.0063264202	1924.6981
86.768066	0.22285943	0.0064922045	1937.7261
86.868164	0.22099908	0.006480624	1937.4196
86.968262	0.21789564	0.0065152496	1935.8451
87.068359	0.22034711	0.0065007526	1939.4069
87.168457	0.2238007	0.0065122265	1943.312
87.268555	0.22530255	0.006659491	1945.1089
87.368652	0.2219176	0.0065229987	1943.0874
87.46875	0.22452253	0.006585469	1951.7192
87.568848	0.22101116	0.0065619443	1951.187
87.668945	0.22410312	0.0066173868	1954.2756
87.769043	0.22104599	0.0066405516	1950.8636
87.869141	0.22755431	0.0064691706	1957.1152
87.969238	0.22152133	0.0066342615	1953.9913
88.069336	0.22227569	0.006589042	1958.8135
88.169434	0.2227076	0.0066008521	1959.4185
88.269531	0.22548285	0.0066297418	1963.7628
88.369629	0.22503251	0.0065833051	1962.401
88.469727	0.22351529	0.006636552	1962.3064
88.569824	0.22704002	0.0066259839	1967.3223
88.669922	0.22534025	0.0065664682	1967.4252
88.77002	0.22739305	0.0066768164	1969.0618
88.870117	0.22602929	0.006570152	1972.4874
88.970215	0.22881766	0.0067571294	1976.9149
89.070313	0.22747563	0.0066166739	1972.0588
89.17041	0.22679231	0.0067534577	1978.1067
89.270508	0.22556542	0.0066666291	1976.9783
89.370605	0.2271601	0.0066797137	1982.9656
89.470703	0.23109415	0.0069054319	1988.0494
89.570801	0.22587706	0.0067243348	1984.5228
89.670898	0.22907126	0.0068818568	1995.3662
89.770996	0.22877914	0.0067324117	1996.068
89.871094	0.23261869	0.0068010041	2002.5242
89.971191	0.22770223	0.00684499	1997.5482
90.071289	0.23334442	0.0067858458	2008.5182
90.171387	0.23175001	0.0067791226	2006.2747
90.271484	0.23004469	0.0067364927	2006.9063
90.371582	0.23149799	0.0068936832	2010.7975
90.47168	0.22924767	0.0068357042	2013.2449
90.571777	0.22916366	0.0067901569	2017.6136
90.671875	0.23221757	0.0068695103	2015.08
90.771973	0.2342609	0.0070221652	2020.9276
90.87207	0.23472333	0.0068303403	2020.5724
90.972168	0.2319971	0.0069182939	2020.9875
91.072266	0.23708691	0.007011761	2029.6111
91.172363	0.23367429	0.0069304272	2022.0317
91.272461	0.23581269	0.0070187435	2026.1538
91.372559	0.23275146	0.0068598967	2023.4255
91.472656	0.23731905	0.0070224195	2027.9913
91.572754	0.23478889	0.0069446713	2024.2903
91.672852	0.23506755	0.0069750445	2033.3762
91.772949	0.23511489	0.0068954742	2024.1077
91.873047	0.23711456	0.0069461833	2035.0812
91.973145	0.23895448	0.0071013914	2046.9451
92.073242	0.23329054	0.0069361399	2043.5448
92.17334	0.23692136	0.0070894957	2047.7717
92.273438	0.23541054	0.0070595075	2045.1152
92.373535	0.23907229	0.0069763227	2050.9055
92.473633	0.23583974	0.007159858	2047.9126
92.57373	0.23779951	0.0070622121	2054.0562
92.673828	0.23793823	0.0071998476	2051.8882
92.773926	0.23918396	0.0071357833	2060.9568
92.874023	0.23741862	0.0070420685	2057.3352
92.974121	0.23916757	0.0071644927	2063.4746
93.074219	0.23908807	0.0071349842	2065.054
93.174316	0.24090423	0.0071992865	2062.0083
93.274414	0.23843263	0.0071347137	2066.4871
93.374512	0.23816586	0.0071611856	2062.5442
93.474609	0.2414767	0.0071405368	2070.6023
93.574707	0.23999308	0.0071299891	2067.5996
93.674805	0.24208215	0.0071920166	2079.0266
93.774902	0.24381527	0.007261069	2083.5994
93.875	0.24287318	0.0072310609	2082.7393
93.975098	0.24184406	0.0072516399	2079.9321
94.075195	0.24352883	0.007263327	2081.8247
94.175293	0.24108945	0.0072159604	2079.2844
94.275391	0.24507494	0.0073131728	2085.439
94.375488	0.24574514	0.0072918846	2089.2292
94.475586	0.24285597	0.0074664201	2093.5178
94.575684	0.24707134	0.0073931357	2094.2026
94.675781	0.24372573	0.0072559877	2088.5627
94.775879	0.24695824	0.0073392913	2097.2766
94.875977	0.24552692	0.0071842852	2097.6833
94.976074	0.24461536	0.0074331961	2101.1794
95.076172	0.24719325	0.0073704962	2102.2471
95.17627	0.2431086	0.0073555065	2100.8887
95.276367	0.24614277	0.0074543315	2109.5649
95.376465	0.24613929	0.0073145456	2109.7021
95.476563	0.24922532	0.0074961907	2113.1548
95.57666	0.24631488	0.0074129896	2109.2119
95.676758	0.24806261	0.0074330196	2117.5049
95.776855	0.24550501	0.0075076073	2113.2092
95.876953	0.24945192	0.0073952666	2114.8655
95.977051	0.24877112	0.0074648834	2117.9702
96.077148	0.24838613	0.0073938323	2120.4568
96.177246	0.24755386	0.0076524517	2126.4792
96.277344	0.2475221	0.0075538633	2125.5085
96.377441	0.25051591	0.0075436025	2130.6995
96.477539	0.25176984	0.0076340609	2130.6726
96.577637	0.25022539	0.0075504868	2128.6414
96.677734	0.24956071	0.0076322495	2131.9236
96.777832	0.25002009	0.0074986042	2130.7507
96.87793	0.25147685	0.0075412174	2134.5281
96.978027	0.25203949	0.0075913412	2138.5347
97.078125	0.24997644	0.0075854533	2138.738
97.178223	0.25095439	0.0076744398	2145.1704
97.27832	0.254172	0.0076065604	2146.4138
97.378418	0.25113079	0.0076387813	2139.5474
97.478516	0.25145185	0.0076611219	2144.8115
97.578613	0.25005123	0.0076918635	2150.2073
97.678711	0.25305966	0.0077559482	2158.0762
97.778809	0.25283939	0.0077709709	2150.821
97.878906	0.25187352	0.00777352	2151.5122
97.979004	0.25684515	0.0078732185	2158.9592
98.079102	0.25611165	0.0077609723	2162.1846
98.179199	0.25436932	0.0077670086	2158.3232
98.279297	0.2556138	0.0077369795	2167.7749
98.379395	0.25424206	0.0076753455	2163.384
98.479492	0.25665194	0.0078504486	2167.7961
98.57959	0.25793231	0.0077788592	2172.8721
98.679688	0.25643721	0.0078333644	2171.2112
98.779785	0.25866172	0.0077792485	2177.4404
98.879883	0.25911021	0.0078320326	2179.7727
98.97998	0.25635177	0.0078870198	2172.906
99.080078	0.25746474	0.0077593741	2172.3772
99.180176	0.25908688	0.0078991083	2179.0305
99.280273	0.25774279	0.0078070685	2178.4797
99.380371	0.2589334	0.0077776178	2174.2605
99.480469	0.25993159	0.0080191894	2184.4265
99.580566	0.25887603	0.0077873827	2182.5037
99.680664	0.25746024	0.0079709385	2185.8101
99.780762	0.25766718	0.0079180077	2182.7314
99.880859	0.2588324	0.0079260841	2184.9019
99.980957	0.26186308	0.0080119446	2191.552
100.08105	0.26020348	0.0079147462	2191.3096
100.18115	0.25656363	0.0080037033	2186.3894
100.28125	0.2624788	0.0078413468	2189.7983
100.38135	0.26289302	0.0080067199	2193.5581
100.48145	0.26153177	0.0079639722	2189.113
100.58154	0.26390335	0.0080567254	2196.5757
100.68164	0.26108101	0.0079389922	2196.4006
100.78174	0.26423997	0.0080146696	2201.0056
100.88184	0.26074213	0.0080462229	2202.0706
100.98193	0.26134306	0.0080127306	2202.8713
101.08203	0.26677099	0.0079971924	2204.7195
101.18213	0.26231384	0.0080589466	2208.177
101.28223	0.26425883	0.0080893729	2211.6499
101.38232	0.26234069	0.0079833427	2208.032
101.48242	0.2667712	0.0081721684	2215.2346
101.58252	0.26238802	0.0080064656	2211.8916
101.68262	0.2676172	0.0081524206	2220.8853
101.78271	0.26543716	0.0081954757	2213.7195
101.88281	0.26346609	0.008131247	2225.7146
101.98291	0.26657614	0.0081498222	2225.408
102.08301	0.26447499	0.008197045	2220.1201
102.18311	0.27022788	0.0082251597	2230.4238
102.2832	0.26884592	0.0082256394	2225.5945
102.3833	0.26675972	0.0081475032	2229.7683
102.4834	0.27042764	0.0082602408	2234.5566
102.5835	0.27071899	0.0080453698	2227.7378
102.68359	0.2687152	0.0082031135	2231.2278
102.78369	0.27152544	0.0082666334	2239.3865
102.88379	0.27001068	0.008180446	2235.8816
102.98389	0.26953125	0.0083575062	2236.1497
103.08398	0.26976994	0.0081571536	2236.1326
103.18408	0.26833984	0.0083495118	2239.665
103.28418	0.27017337	0.0082470877	2239.5977
103.38428	0.2683343	0.0083043166	2238.4534
103.48438	0.27081919	0.0083464421	2242.6594
103.58447	0.26907766	0.0081887646	2243.5713
103.68457	0.27063662	0.0084816562	2245.9441
103.78467	0.27198973	0.0083001042	2244.6543
103.88477	0.27372509	0.0083524622	2247.7891
103.98486	0.27370828	0.0082897525	2253.0972
104.08496	0.27011108	0.0083138729	2250.8108
104.18506	0.27285922	0.008333927	2251.751
104.28516	0.27402791	0.0082661696	2253.239
104.38525	0.27478173	0.0083918907	2258.7983
104.48535	0.27107796	0.0083691813	2254.7305
104.58545	0.27424327	0.0084386626	2252.6589
104.68555	0.27133796	0.0083988402	2255.5554
104.78564	0.27188462	0.0084745912	2258.8398
104.88574	0.27493417	0.0084673343	2262.708
104.98584	0.27545971	0.0084702596	2262.9136
105.08594	0.27489442	0.0085202819	2262.5986
105.18604	0.27623516	0.0084016267	2268.3755
105.28613	0.27690434	0.0085083656	2268.634
105.38623	0.27867234	0.0083413776	2270.0139
105.48633	0.2771838	0.0085761342	2273.707
105.58643	0.27937531	0.0085310871	2276.9268
105.68652	0.2786828	0.0085363891	2280.3855
105.78662	0.27650809	0.0089483187	2279.2756
105.88672	0.2764886	0.0084592337	2277.9751
105.98682	0.27845475	0.0085721267	2283.0659
106.08691	0.27956688	0.0085001783	2281.3418
106.18701	0.28028402	0.0085547641	2282.4949
106.28711	0.27938494	0.008482459	2278.9709
106.38721	0.28133368	0.0085411919	2290.634
106.4873	0.2777659	0.0086881835	2282.8232
106.5874	0.28110501	0.0086349174	2289.2988
106.6875	0.2789686	0.0086913435	2287.2651
106.7876	0.28216511	0.008601266	2287.5332
106.8877	0.2803424	0.00862657	2287.7783
106.98779	0.28043255	0.0087074358	2287.4053
107.08789	0.28234747	0.0086710341	2292.2209
107.18799	0.28273016	0.0087691145	2296.8391
107.28809	0.28390583	0.0086369459	2297.606
107.38818	0.28287482	0.0086465962	2295.9258
107.48828	0.28241223	0.0087279575	2303.1965
107.58838	0.28323787	0.0086879134	2300.5315
107.68848	0.28555068	0.0087789949	2306.9888
107.78857	0.28267816	0.0086487019	2304.6812
107.88867	0.28564903	0.0087340008	2308.2039
107.98877	0.28433836	0.0087367874	2305.115
108.08887	0.2837716	0.0087268306	2307.3096
108.18896	0.28562894	0.0088018877	2305.7744
108.28906	0.28781182	0.0088031301	2308.5046
108.38916	0.28443813	0.0087941028	2305.7024
108.48926	0.28668594	0.0088879419	2312.9722
108.58936	0.28482392	0.008760157	2318.0972
108.68945	0.28627062	0.0088252584	2317.9275
108.78955	0.28739589	0.0089193312	2318.106
108.88965	0.29061261	0.0088107353	2326.5259
108.98975	0.28671789	0.0089324843	2319.1106
109.08984	0.28788659	0.0088253766	2321.8438
109.18994	0.28882459	0.0088972114	2321.3003
109.29004	0.28876659	0.0088371253	2321.2466
109.39014	0.28800625	0.008769406	2322.8245
109.49023	0.28850231	0.0089229131	2322.4063
109.59033	0.28929913	0.0088818287	2327.2236
109.69043	0.28816116	0.008864101	2327.1479
109.79053	0.29144469	0.0088802259	2324.717
109.89063	0.29208866	0.0089996997	2334.9517
109.99072	0.29001987	0.0089962995	2329.4036
110.09082	0.29309118	0.0089290682	2333.0769
110.19092	0.29202452	0.0091045089	2338.7502
110.29102	0.29203272	0.0090013724	2332.7559
110.39111	0.29207391	0.0090359533	2337.6597
110.49121	0.29085091	0.0091332514	2337.1179
110.59131	0.29186082	0.0090162018	2342.647
110.69141	0.29363722	0.0091700209	2345.8665
110.7915	0.29225686	0.0090312734	2342.7537
110.8916	0.29182866	0.0090911584	2344.2251
110.9917	0.29386076	0.0090481322	2347.3853
111.0918	0.2937116	0.0091021201	2344.9539
111.19189	0.29736763	0.0090360558	2344.7595
111.29199	0.29622269	0.0090698004	2345.0005
111.39209	0.29347494	0.0090375068	2344.4944
111.49219	0.29617599	0.0091380617	2347.604
111.59229	0.2947883	0.009091666	2353.1909
111.69238	0.29606745	0.0091185728	2352.9993
111.79248	0.29282543	0.0091944356	2352.7561
111.89258	0.29971275	0.0092716403	2363.1338
111.99268	0.29945874	0.0093463473	2364.8069
112.09277	0.29747233	0.0092492346	2365.6409
112.19287	0.29887336	0.0092764841	2367.5547
112.29297	0.29831544	0.0093939146	2366.2026
112.39307	0.29759547	0.0092509193	2367.7354
112.49316	0.29887828	0.0092916666	2366.9387
112.59326	0.29785648	0.0093169333	2367.3079
112.69336	0.30106935	0.0092581883	2372.7007
112.79346	0.29910734	0.0092679607	2368.429
112.89355	0.30086833	0.0092942892	2374.9275
112.99365	0.29857382	0.0093403272	2368.4939
113.09375	0.30099761	0.0092167798	2375.4343
113.19385	0.30009571	0.0093600005	2373.2839
113.29395	0.30218107	0.0094012991	2380.6116
113.39404	0.30206183	0.0093430318	2383.5957
113.49414	0.30132833	0.0094350195	2378.0378
113.59424	0.30394512	0.0094041182	2388.6445
113.69434	0.3034825	0.009491019	2381.3909
113.79443	0.30049381	0.0094393473	2380.0754
113.89453	0.30165511	0.0094694775	2385.9851
113.99463	0.3017008	0.0095012886	2386.2349
114.09473	0.3027896	0.0094580613	2388.781
114.19482	0.30143669	0.0095907636	2389.2634
114.29492	0.30475548	0.00945298	2391.5925
