MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	18.508789	Sec	11/1/2021 1:50:57 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.04-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1019.5034	Sec	11/1/2021 2:07:38 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
76.980225	0.17151311	0.0068987436	1333.0255
77.080322	0.17210689	0.0068817092	1339.4391
77.18042	0.17294689	0.0069616935	1342.6713
77.280518	0.17232347	0.0069627385	1344.3726
77.380615	0.17248675	0.0069477237	1345.0865
77.480713	0.17028131	0.0069146883	1346.8862
77.580811	0.17215627	0.0069434131	1342.5438
77.680908	0.17380477	0.0069599845	1353.6897
77.781006	0.17366873	0.0069981599	1353.3427
77.881104	0.17659676	0.0070617367	1365.5527
77.981201	0.17481939	0.0070328838	1363.9998
78.081299	0.17463212	0.0070172669	1368.2631
78.181396	0.17531563	0.0069686226	1371.179
78.281494	0.17511238	0.0071589439	1380.048
78.381592	0.17564756	0.0070452876	1378.2214
78.481689	0.17671192	0.0070725577	1381.1132
78.581787	0.17710735	0.0070927599	1389.552
78.681885	0.17525068	0.0071427659	1388.9823
78.781982	0.17588994	0.0071238624	1387.2659
78.88208	0.17592984	0.0071168472	1386.7423
78.982178	0.17790602	0.0071596159	1390.7411
79.082275	0.1790821	0.0071745934	1391.3744
79.182373	0.17880221	0.0071317754	1400.182
79.282471	0.17727742	0.0072050965	1399.5181
79.382568	0.17896305	0.0072255079	1402.2754
79.482666	0.17863666	0.0071409629	1409.1281
79.582764	0.17869402	0.0072569544	1413.8959
79.682861	0.18157315	0.0072949198	1421.9207
79.782959	0.17817278	0.0072756438	1412.0853
79.883057	0.17986518	0.007258446	1417.3829
79.983154	0.18105991	0.0073187035	1420.495
80.083252	0.17889421	0.0074148048	1426.0001
80.18335	0.18078145	0.0073919552	1427.2803
80.283447	0.1795308	0.0073755761	1429.3989
80.383545	0.18130454	0.0073249936	1427.6166
80.483643	0.18193521	0.0073333206	1434.6865
80.58374	0.18119943	0.0072670146	1432.7063
80.683838	0.18177949	0.0073726708	1432.7706
80.783936	0.1819139	0.0073947827	1437.8729
80.884033	0.18312557	0.0074343062	1446.9771
80.984131	0.18353269	0.00744964	1443.7158
81.084229	0.18441781	0.0074541066	1451.2235
81.184326	0.18415268	0.0074350396	1453.9884
81.284424	0.18589652	0.007548756	1460.0614
81.384521	0.18332841	0.0075096847	1452.8855
81.484619	0.18054214	0.0074335481	1454.9233
81.584717	0.18591802	0.007492105	1461.8417
81.684814	0.18396153	0.0074620484	1462.3452
81.784912	0.18604276	0.0074698781	1464.66
81.88501	0.18587397	0.0075872471	1469.0269
81.985107	0.18434323	0.0074610403	1466.6619
82.085205	0.18773249	0.0075478996	1473.6058
82.185303	0.18641627	0.0074807415	1471.9788
82.2854	0.18791771	0.0076124924	1481.3938
82.385498	0.19089636	0.0076276013	1489.3302
82.485596	0.1872471	0.0076364609	1486.6655
82.585693	0.18485914	0.0076605435	1485.7
82.685791	0.18915628	0.0076043829	1489.5278
82.785889	0.18724649	0.0076501924	1489.9764
82.885986	0.18952523	0.0076046004	1498.9102
82.986084	0.18906777	0.0076833437	1498.3892
83.086182	0.18908601	0.0077972827	1508.1923
83.186279	0.18833487	0.0077559236	1506.9249
83.286377	0.19067918	0.0077241091	1505.6211
83.386475	0.19283278	0.0077213799	1509.465
83.486572	0.19076441	0.0076572038	1515.9988
83.58667	0.19213924	0.0078369323	1518.2969
83.686768	0.19082937	0.0077597015	1517.6824
83.786865	0.19287664	0.0077361609	1518.7185
83.886963	0.19340341	0.0077602877	1523.0018
83.987061	0.19415946	0.0078528067	1529.6615
84.087158	0.19353168	0.0078237494	1532.7009
84.187256	0.19032615	0.0078595271	1530.3857
84.287354	0.19224291	0.0078432383	1535.1775
84.387451	0.19795337	0.0078538191	1541.8856
84.487549	0.19421805	0.0079473918	1543.9116
84.587646	0.19114183	0.0079394709	1542.5859
84.687744	0.19433853	0.0078645553	1545.9016
84.787842	0.19607022	0.0079054423	1549.8585
84.887939	0.19337575	0.0080027292	1547.8096
84.988037	0.19549718	0.0079686437	1552.085
85.088135	0.19426456	0.007979326	1555.5785
85.188232	0.19669574	0.0080131404	1567.5696
85.28833	0.19540212	0.0080072684	1567.6288
85.388428	0.19571601	0.0080749998	1573.7212
85.488525	0.19675271	0.0080835978	1572.9021
85.588623	0.19706005	0.0080635231	1573.1139
85.688721	0.19579633	0.0081120282	1580.3184
85.788818	0.19738296	0.0080852034	1582.3561
85.888916	0.1983189	0.0081302673	1586.239
85.989014	0.1974223	0.0080976197	1589.3839
86.089111	0.20090948	0.0082266228	1597.3259
86.189209	0.19850145	0.0081349555	1594.3035
86.289307	0.19818735	0.0081701828	1598.2811
86.389404	0.19946131	0.0081343977	1598.5015
86.489502	0.20210277	0.0082443664	1605.0934
86.5896	0.20169216	0.0082235904	1602.8337
86.689697	0.19949636	0.0082882605	1612.9996
86.789795	0.19857071	0.0082513858	1610.469
86.889893	0.1993915	0.0083081024	1611.6569
86.98999	0.19840844	0.0082916822	1615.0654
87.090088	0.2004993	0.0082405144	1616.7515
87.190186	0.2058053	0.0083487891	1624.4716
87.290283	0.20215051	0.0083394591	1624.4061
87.390381	0.20131886	0.0083802808	1620.4011
87.490479	0.20292106	0.0083685201	1631.4757
87.590576	0.20153256	0.0083377501	1631.3348
87.690674	0.20429198	0.0083350008	1637.4014
87.790771	0.20398568	0.0083838739	1637.9463
87.890869	0.20276125	0.0084235854	1637.203
87.990967	0.20549592	0.0083930045	1637.8876
88.091064	0.20669658	0.0082936492	1641.5132
88.191162	0.20717889	0.0084095597	1647.6812
88.29126	0.2063622	0.008404023	1643.2094
88.391357	0.20600897	0.0083953356	1649.0659
88.491455	0.2042086	0.0084994482	1650.5305
88.591553	0.20779869	0.0084137628	1656.0237
88.69165	0.20750016	0.0084969774	1656.5039
88.791748	0.20730367	0.0084555484	1661.1431
88.891846	0.20667528	0.0084784022	1657.5057
88.991943	0.20665704	0.0084103905	1659.2936
89.092041	0.20883422	0.0085002799	1665.3213
89.192139	0.21043907	0.0085107703	1666.3878
89.292236	0.20850986	0.0085355872	1673.427
89.392334	0.20838468	0.0084857652	1677.4014
89.492432	0.20748316	0.0085367626	1678.9753
89.592529	0.20747681	0.0085374108	1678.6322
89.692627	0.20965905	0.0085660163	1685.7758
89.792725	0.21058168	0.0086129438	1688.0863
89.892822	0.20836133	0.008586186	1686.634
89.99292	0.20879221	0.0086477874	1690.6952
90.093018	0.21255682	0.0087128673	1698.6376
90.193115	0.21274287	0.0087209772	1694.9624
90.293213	0.21184257	0.0086698541	1701.0275
90.393311	0.20986763	0.0087264236	1703.4788
90.493408	0.2110685	0.0086770747	1703.0632
90.593506	0.21143669	0.008697575	1704.4562
90.693604	0.21445304	0.0087001482	1708.7191
90.793701	0.21199727	0.0087445276	1708.6761
90.893799	0.21274102	0.0088016307	1711.7805
90.993896	0.21256256	0.0087014139	1713.8307
91.093994	0.21414426	0.008763521	1715.8713
91.194092	0.21128917	0.0087902509	1718.0229
91.294189	0.21466182	0.0087637706	1724.6743
91.394287	0.21596615	0.0088315643	1726.4128
91.494385	0.21861596	0.0088293059	1725.7113
91.594482	0.21629578	0.0088085886	1725.4681
91.69458	0.21479726	0.0088326177	1730.5208
91.794678	0.21728683	0.0088626007	1730.7483
91.894775	0.21605651	0.0088739237	1738.1357
91.994873	0.21664552	0.008888023	1743.9712
92.094971	0.21701699	0.0088931043	1749.5127
92.195068	0.22044051	0.0089315418	1755.3236
92.295166	0.2192753	0.008836613	1751.5642
92.395264	0.21947978	0.0088917268	1753.6609
92.495361	0.21932386	0.0089657288	1760.9432
92.595459	0.21921444	0.0089879716	1755.1659
92.695557	0.21985002	0.0089518083	1758.7266
92.795654	0.21872947	0.008932652	1762.6749
92.895752	0.21740156	0.0089385081	1767.8246
92.99585	0.21908066	0.0090376949	1770.4456
93.095947	0.21907265	0.0089747114	1773.5991
93.196045	0.22052349	0.009070674	1779.5098
93.296143	0.21871103	0.0090715429	1776.3284
93.39624	0.21994181	0.009040813	1779.062
93.496338	0.22001168	0.0090123788	1779.665
93.596436	0.2213361	0.0091018202	1786.2993
93.696533	0.22339274	0.0091057215	1790.8
93.796631	0.22146067	0.0090781935	1790.1088
93.896729	0.22060668	0.0091131348	1791.3517
93.996826	0.22153361	0.0091195349	1792.2646
94.096924	0.2200713	0.0091756415	1797.9753
94.197021	0.22316284	0.0091222767	1798.0416
94.297119	0.22266051	0.0091876602	1800.4358
94.397217	0.22151905	0.0091980891	1802.6533
94.497314	0.22321366	0.0091909589	1808.1632
94.597412	0.22513923	0.0091908034	1808.5002
94.69751	0.22532363	0.0092109768	1809.6936
94.797607	0.22310896	0.0092243394	1810.4338
94.897705	0.22511464	0.0092228437	1816.5239
94.997803	0.2259592	0.009259752	1817.2877
95.0979	0.22754459	0.0092819091	1819.2189
95.197998	0.22574714	0.0091980612	1824.4712
95.298096	0.22800007	0.0092819668	1827.7684
95.398193	0.22620916	0.0092763407	1833.3256
95.498291	0.22395824	0.0092756888	1834.4437
95.598389	0.22767635	0.0093587385	1837.1774
95.698486	0.22606637	0.0093127294	1838.8024
95.798584	0.22920114	0.0093940655	1841.214
95.898682	0.2276077	0.0093493182	1839.9606
95.998779	0.2269123	0.0093870377	1842.1884
96.098877	0.22891593	0.0093444875	1847.58
96.198975	0.22766405	0.0094560608	1851.0948
96.299072	0.23078777	0.0095087327	1860.0721
96.39917	0.23088673	0.0094741154	1856.4988
96.499268	0.23071073	0.0093811778	1854.9738
96.599365	0.22904399	0.0094728619	1861.392
96.699463	0.23267706	0.0095508667	1867.6281
96.799561	0.23242526	0.0094720051	1867.4733
96.899658	0.22923516	0.0094900345	1864.3746
96.999756	0.23357469	0.0095042745	1875.9307
97.099854	0.23129508	0.0094573721	1866.3988
97.199951	0.23091029	0.0094500734	1873.3253
97.300049	0.23110063	0.009504701	1874.6799
97.400146	0.23378122	0.0095682861	1879.384
97.500244	0.23046055	0.0095438799	1878.4181
97.600342	0.23594241	0.0095416224	1888.2271
97.700439	0.2352255	0.0095198499	1890.2355
97.800537	0.23365234	0.0096137645	1892.2585
97.900635	0.23395845	0.0095639965	1890.9052
98.000732	0.23401459	0.0096682841	1896.5005
98.10083	0.23687625	0.0096018435	1900.5077
98.200928	0.23328559	0.0096782297	1901.3282
98.301025	0.23530439	0.009625175	1900.4974
98.401123	0.23623417	0.0096409721	1908.3943
98.501221	0.2368449	0.0096725915	1913.2291
98.601318	0.23641053	0.0096942717	1914.7689
98.701416	0.23536012	0.0097481702	1917.0854
98.801514	0.24087526	0.0097060166	1917.1456
98.901611	0.23931466	0.009744552	1920.5546
99.001709	0.23873338	0.0097272228	1923.8994
99.101807	0.23610857	0.0097235758	1920.9595
99.201904	0.23770504	0.0097439289	1922.3267
99.302002	0.23729444	0.0097229891	1922.717
99.4021	0.2404622	0.0098277535	1935.0533
99.502197	0.24055256	0.0098535493	1939.922
99.602295	0.23942734	0.0097567746	1935.2704
99.702393	0.23996104	0.0098295724	1939.5763
99.80249	0.24179727	0.0098245405	1940.783
99.902588	0.24165159	0.0098537458	1939.1362
100.00269	0.24149466	0.0098754112	1943.3555
100.10278	0.24176675	0.0098757632	1947.0828
100.20288	0.24185199	0.0098906746	1947.8365
100.30298	0.24224456	0.0097930692	1951.3806
100.40308	0.24056363	0.0098972721	1947.365
100.50317	0.24114162	0.010009907	1957.6271
100.60327	0.24189112	0.0098075839	1955.3132
100.70337	0.24326977	0.0098640965	1956.7472
100.80347	0.24371295	0.0098898299	1959.6902
100.90356	0.24383323	0.0099125076	1958.3054
101.00366	0.24158357	0.009963979	1963.4084
101.10376	0.24087875	0.0099703511	1964.1741
101.20386	0.24356912	0.0099959131	1971.026
101.30396	0.24644764	0.009977391	1967.4199
101.40405	0.24322121	0.0099661881	1972.1758
101.50415	0.24326321	0.0099869147	1974.9548
101.60425	0.24450178	0.0099497894	1983.6263
101.70435	0.24474601	0.010065686	1980.2131
101.80444	0.24435303	0.010108029	1981.7078
101.90454	0.24454337	0.010138865	1993.0056
102.00464	0.24553832	0.010111201	1990.6521
102.10474	0.24713668	0.010140602	1995.2338
102.20483	0.24605465	0.010132955	1997.9478
102.30493	0.24902557	0.010177965	2005.7488
102.40503	0.25030485	0.010130382	2003.0355
102.50513	0.24799374	0.010143287	2003.2441
102.60522	0.24820191	0.010143008	2007.4132
102.70532	0.2478206	0.010184268	2011.5826
102.80542	0.24819842	0.010160521	2010.9653
102.90552	0.24727376	0.010201241	2014.1044
103.00562	0.25101992	0.010207347	2019.4014
103.10571	0.24886186	0.010202286	2020.5786
103.20581	0.25165632	0.010391501	2030.9351
103.30591	0.25109839	0.010281581	2031.8408
103.40601	0.25191531	0.010257798	2029.9771
103.5061	0.25058329	0.010230207	2029.6656
103.6062	0.25267729	0.010380129	2032.2153
103.7063	0.24922882	0.010395766	2032.712
103.8064	0.25226012	0.010261473	2033.7947
103.90649	0.25343329	0.010342384	2042.7072
104.00659	0.24904585	0.010347289	2038.3356
104.10669	0.25110722	0.010314756	2040.7675
104.20679	0.25276539	0.010355181	2046.8572
104.30688	0.2541666	0.010353509	2054.5103
104.40698	0.25623947	0.010450524	2059.2993
104.50708	0.25312144	0.010407949	2050.8833
104.60718	0.25505745	0.010430908	2054.7749
104.70728	0.25355643	0.010455241	2053.9426
104.80737	0.25399777	0.010425966	2054.8757
104.90747	0.25887126	0.010404642	2063.3469
105.00757	0.25564653	0.010481939	2064.5044
105.10767	0.25514945	0.010502316	2060.0264
105.20776	0.25690797	0.010428347	2063.2808
105.30786	0.25770256	0.010402946	2068.3579
105.40796	0.25590509	0.010374499	2065.6086
105.50806	0.25644517	0.01056275	2076.1216
105.60815	0.25806704	0.01048282	2072.4214
105.70825	0.25322655	0.010487249	2067.2725
105.80835	0.25978813	0.010484274	2074.0654
105.90845	0.25921443	0.010419689	2075.7856
106.00854	0.25939414	0.010490511	2084.8428
106.10864	0.25885588	0.010549433	2084.1785
106.20874	0.25809246	0.010569519	2080.6602
106.30884	0.25753659	0.010571498	2081.4834
106.40894	0.25962034	0.010568208	2083.6174
106.50903	0.25972277	0.010492698	2089.9131
106.60913	0.25712907	0.010525358	2088.5361
106.70923	0.26106441	0.010581247	2094.498
106.80933	0.2602008	0.01063733	2094.8362
106.90942	0.26178563	0.010647955	2102.313
107.00952	0.26186141	0.010635654	2097.7222
107.10962	0.26286724	0.010638506	2095.6187
107.20972	0.26325935	0.010584825	2100.9028
107.30981	0.26242363	0.010622176	2107.074
107.40991	0.26331222	0.010670415	2110.0303
107.51001	0.26547441	0.010685787	2115.7017
107.61011	0.2641201	0.010658188	2112.2007
107.71021	0.26203662	0.010691703	2114.3418
107.8103	0.26515192	0.01074824	2123.9778
107.9104	0.26612332	0.010740737	2128.9006
108.0105	0.26615241	0.010714343	2127.1919
108.1106	0.26552933	0.010721547	2126.2451
108.21069	0.26597825	0.010813055	2129.9636
108.31079	0.26884502	0.010743724	2131.4758
108.41089	0.26633003	0.010700238	2127.4197
108.51099	0.26329622	0.010745368	2133.7063
108.61108	0.2655195	0.010728292	2137.1511
108.71118	0.26655659	0.010794287	2139.9998
108.81128	0.26640505	0.010841947	2143.1084
108.91138	0.2659426	0.010808223	2138.8171
109.01147	0.26575676	0.010760004	2139.7917
109.11157	0.26808488	0.010784239	2150.5676
109.21167	0.26581904	0.0108619	2149.6389
109.31177	0.26893374	0.010805638	2146.1877
109.41187	0.27039742	0.010864415	2157.1069
109.51196	0.26743558	0.010825975	2149.3604
109.61206	0.26902348	0.010869513	2150.1104
109.71216	0.26919377	0.010876992	2157.8792
109.81226	0.2676962	0.010872746	2155.3391
109.91235	0.26950538	0.010853749	2152.9229
110.01245	0.26957914	0.01086435	2157.5444
110.11255	0.27220273	0.01093157	2162.8252
110.21265	0.27063778	0.010894981	2164.4128
110.31274	0.27370027	0.010961672	2171.509
110.41284	0.27031139	0.010881389	2166.4675
110.51294	0.27032059	0.010966081	2170.5264
110.61304	0.2715643	0.010954297	2172.0288
110.71313	0.27350503	0.010936328	2176.5845
110.81323	0.27536625	0.011088982	2181.1506
110.91333	0.27500749	0.010978293	2180.4985
111.01343	0.27472863	0.010977982	2180.6033
111.11353	0.27539167	0.01107932	2183.1055
111.21362	0.27120429	0.01103212	2181.0388
111.31372	0.27683076	0.011054323	2186.2427
111.41382	0.27890548	0.011135516	2196.2051
111.51392	0.27310979	0.011070563	2186.5032
111.61401	0.2736294	0.01101121	2193.9468
111.71411	0.27525848	0.011002818	2192.1143
111.81421	0.27454218	0.011065423	2191.0396
111.91431	0.27610448	0.01100758	2194.2375
112.0144	0.27392957	0.011072902	2193.9202
112.1145	0.27402809	0.011127202	2191.29
112.2146	0.27769887	0.011065756	2201.4944
112.3147	0.27999362	0.011097759	2198.6477
112.41479	0.27813673	0.011076627	2200.6284
112.51489	0.27932265	0.011164078	2201.5066
112.61499	0.28007433	0.011166438	2204.4192
112.71509	0.2772885	0.011182362	2210.4341
112.81519	0.2774606	0.011120043	2207.5801
112.91528	0.27857438	0.011168786	2204.7485
113.01538	0.27727395	0.011112265	2207.2876
113.11548	0.28113034	0.011209022	2214.4958
113.21558	0.27986336	0.011134467	2208.2202
113.31567	0.28244719	0.011193754	2215.7188
113.41577	0.28408378	0.011138544	2216.1204
113.51587	0.28403524	0.011245852	2221.5964
113.61597	0.28209394	0.011184563	2216.5139
113.71606	0.28277296	0.011202757	2219.2998
113.81616	0.28240025	0.011279201	2221.0618
113.91626	0.28271621	0.011234494	2220.0696
114.01636	0.28413114	0.011288495	2222.3748
114.11646	0.28443766	0.011220189	2228.498
114.21655	0.28283441	0.011163905	2230.2056
114.31665	0.28403339	0.011289745	2235.6575
114.41675	0.28604582	0.011356948	2238.1602
114.51685	0.28554446	0.011387545	2239.5571
114.61694	0.28714323	0.011404854	2241.4878
114.71704	0.28521767	0.011338311	2240.1667
114.81714	0.28405553	0.011305954	2235.5449
114.91724	0.28628618	0.011403387	2241.3521
115.01733	0.28538015	0.01137103	2246.1641
115.11743	0.28459254	0.011472878	2250.9165
115.21753	0.28939006	0.011426364	2249.9575
115.31763	0.28648901	0.011415427	2249.9333
115.41772	0.28844532	0.011409493	2256.283
115.51782	0.28843895	0.011356411	2255.4761
115.61792	0.28619006	0.011464748	2255.7075
115.71802	0.28855023	0.011477049	2258.1438
115.81812	0.28866947	0.011488757	2260.012
115.91821	0.28776446	0.011504685	2261.0212
116.01831	0.29115617	0.011406944	2258.5869
116.11841	0.28764951	0.0114641	2259.7151
116.21851	0.28862971	0.011492986	2268.0229
116.3186	0.2909947	0.011523088	2269.259
116.4187	0.29028314	0.011513089	2266.5815
116.5188	0.29314342	0.011529558	2267.3508
116.6189	0.29460669	0.011441194	2271.4194
116.71899	0.29077998	0.011473169	2269.8479
116.81909	0.29000863	0.01153927	2273.1047
116.91919	0.29100764	0.011568921	2273.9114
117.01929	0.2913588	0.011590049	2276.9111
117.11938	0.29250887	0.011631839	2285.4661
117.21948	0.29248837	0.01158873	2284.8835
117.31958	0.29186672	0.011596208	2280.72
117.41968	0.29220092	0.011579005	2281.0059
117.51978	0.2930344	0.011570441	2280.0632
117.61987	0.29442495	0.011634391	2287.9282
117.71997	0.29056218	0.011661309	2285.4666
117.82007	0.29536745	0.011610751	2286.5745
117.92017	0.29435837	0.011660748	2287.5317
118.02026	0.29594341	0.011568306	2289.4497
118.12036	0.29566148	0.011553358	2289.739
118.22046	0.29648554	0.011585763	2290.1313
118.32056	0.29694772	0.011699849	2291.5112
118.42065	0.29626015	0.011669513	2290.3145
118.52075	0.29596531	0.011747834	2295.304
118.62085	0.2950052	0.011642926	2295.4138
118.72095	0.30100518	0.011611161	2301.1187
118.82104	0.29896796	0.011681487	2302.2222
118.92114	0.29806992	0.011698349	2300.5076
119.02124	0.29765481	0.01167357	2303.1011
119.12134	0.29816929	0.011713286	2309.6013
119.22144	0.30001453	0.011690157	2309.6326
119.32153	0.29792568	0.011768884	2314.0535
119.42163	0.29966375	0.011789177	2313.437
119.52173	0.30118281	0.011884609	2317.989
119.62183	0.2996951	0.011842825	2316.1482
119.72192	0.30016965	0.011788705	2321.1479
119.82202	0.30193537	0.011830798	2318.145
119.92212	0.30257833	0.011808862	2321.3826
120.02222	0.30191347	0.011740086	2323.9707
120.12231	0.30246973	0.011861026	2330.2903
120.22241	0.30474439	0.011884884	2330.1238
120.32251	0.30382156	0.011924828	2324.6982
120.42261	0.30194727	0.011849266	2330.3501
120.52271	0.30503124	0.011827512	2329.9031
120.6228	0.30365682	0.011828598	2329.7974
120.7229	0.30645585	0.011895104	2327.5525
120.823	0.30568013	0.011878479	2329.6956
120.9231	0.30420512	0.011821078	2325.937
121.02319	0.30578133	0.011871591	2330.3955
