MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	20.085205	Sec	11/1/2021 8:50:19 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.05-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1021.0935	Sec	11/1/2021 9:07:00 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
78.570313	0.17294727	0.0053320108	1359.7782
78.67041	0.17642859	0.0053649242	1369.5189
78.770508	0.17463948	0.0053810319	1374.3323
78.870605	0.17586267	0.0053576878	1375.0238
78.970703	0.17410655	0.0053548436	1374.7598
79.070801	0.17792484	0.0054114703	1383.8533
79.170898	0.17723523	0.0054219076	1387.1274
79.270996	0.17540433	0.0054124868	1386.5264
79.371094	0.1768357	0.0055758404	1394.6813
79.471191	0.17464685	0.0053900513	1394.2039
79.571289	0.17518243	0.0055031665	1400.074
79.671387	0.17632961	0.0054235058	1400.8627
79.771484	0.17651136	0.0054655359	1403.1995
79.871582	0.1785844	0.0054229363	1411.5413
79.97168	0.17635974	0.0055167587	1409.5475
80.071777	0.17806295	0.0055911457	1420.3334
80.171875	0.17834324	0.0056294845	1426.5527
80.271973	0.18183494	0.0055801021	1425.9299
80.37207	0.1780947	0.0055739069	1421.5625
80.472168	0.17845224	0.0055785119	1426.6901
80.572266	0.18058679	0.0056755841	1430.6658
80.672363	0.17981333	0.0056182607	1435.614
80.772461	0.18277928	0.0056589223	1437.8274
80.872559	0.18204679	0.0056336811	1441.2457
80.972656	0.17985266	0.0055844947	1435.0498
81.072754	0.17888825	0.0055920961	1443.9877
81.172852	0.1812762	0.0056656962	1444.1482
81.272949	0.18179129	0.0056985812	1450.6498
81.373047	0.18405616	0.0056122658	1448.6257
81.473145	0.18340707	0.0057395133	1457.5906
81.573242	0.18381971	0.0057126358	1456.1981
81.67334	0.18414365	0.0055724974	1459.2476
81.773438	0.18667707	0.0057788892	1463.0853
81.873535	0.18569359	0.005744746	1463.1995
81.973633	0.18335195	0.0057100663	1462.8635
82.07373	0.18514982	0.0057785409	1469.8151
82.173828	0.18797322	0.0057783853	1477.5011
82.273926	0.18634412	0.0058148392	1477.7931
82.374023	0.18499492	0.0057275556	1472.4998
82.474121	0.1886768	0.0058732321	1483.4502
82.574219	0.18553849	0.0057524461	1476.0907
82.674316	0.18560815	0.0057311659	1481.6475
82.774414	0.1867498	0.0058715274	1484.8776
82.874512	0.18761158	0.0059055067	1489.6256
82.974609	0.18777344	0.0058947457	1495.6783
83.074707	0.18694118	0.0059532984	1496.5652
83.174805	0.18848687	0.0058731996	1507.3517
83.274902	0.18957812	0.0059719561	1507.4523
83.375	0.19019115	0.0060443673	1507.5822
83.475098	0.18912388	0.0059188278	1510.1694
83.575195	0.19233468	0.0059204013	1514.8861
83.675293	0.19236398	0.0059995577	1516.9943
83.775391	0.19011001	0.0059274496	1522.1571
83.875488	0.18951686	0.0059871948	1517.8066
83.975586	0.1909662	0.005927138	1522.1068
84.075684	0.18939064	0.0059671616	1526.286
84.175781	0.19064008	0.0060532554	1533.8607
84.275879	0.1882492	0.0060161827	1528.127
84.375977	0.19068003	0.0059924317	1530.3726
84.476074	0.19231439	0.005989932	1530.3053
84.576172	0.19255002	0.0060407901	1533.4811
84.67627	0.19236992	0.0059752711	1536.6816
84.776367	0.19684857	0.0061350469	1543.6659
84.876465	0.19483204	0.0060743266	1544.538
84.976563	0.19222301	0.0060878904	1547.7015
85.07666	0.19458084	0.0060193012	1543.7211
85.176758	0.19527583	0.006079297	1546.0148
85.276855	0.19291431	0.0061192131	1548.7496
85.376953	0.19353206	0.0061360141	1557.2318
85.477051	0.19748886	0.0061446894	1559.7848
85.577148	0.19430937	0.0061138817	1556.6395
85.677246	0.19705819	0.0061751278	1563.7935
85.777344	0.19561759	0.0062291813	1566.5471
85.877441	0.19526006	0.0061692023	1566.2108
85.977539	0.19631627	0.0062202234	1564.067
86.077637	0.19775783	0.0062370491	1581.2355
86.177734	0.19705941	0.0063131526	1580.8726
86.277832	0.19827867	0.0061758696	1577.2729
86.37793	0.19989689	0.006268593	1584.8561
86.478027	0.19955739	0.0062844148	1588.0199
86.578125	0.19871467	0.0062813987	1587.418
86.678223	0.20012821	0.0063385633	1586.3635
86.77832	0.19962439	0.0062015168	1582.5376
86.878418	0.19804631	0.0062930733	1587.7811
86.978516	0.2005005	0.0063454518	1595.4633
87.078613	0.1995789	0.0061773979	1598.9003
87.178711	0.19880953	0.006415728	1600.2384
87.278809	0.20332041	0.0062939012	1611.8531
87.378906	0.20044702	0.0063962061	1607.9283
87.479004	0.20043637	0.0063539012	1607.6748
87.579102	0.19936663	0.0064001442	1605.7162
87.679199	0.20070867	0.0063842121	1610.0928
87.779297	0.20431066	0.0064244648	1616.1029
87.879395	0.20441653	0.0063826381	1618.0505
87.979492	0.2024062	0.0064251614	1618.8694
88.07959	0.20255166	0.0063689118	1619.3292
88.179688	0.2035708	0.0064241863	1618.4636
88.279785	0.20343126	0.0063961735	1616.8097
88.379883	0.20651707	0.006442958	1624.0909
88.47998	0.20428012	0.0064471341	1631.7177
88.580078	0.20244144	0.0064503085	1629.2422
88.680176	0.20361812	0.0065012937	1633.4211
88.780273	0.20478636	0.0064749569	1635.5168
88.880371	0.20715038	0.006490754	1643.9261
88.980469	0.20451733	0.0064666551	1642.7308
89.080566	0.20554221	0.0065836506	1646.6055
89.180664	0.20564875	0.006579434	1651.8419
89.280762	0.20650581	0.0065925675	1654.1823
89.380859	0.20830449	0.006536149	1654.5389
89.480957	0.20876303	0.0065624774	1660.2961
89.581055	0.20473267	0.0065899654	1655.3173
89.681152	0.20660928	0.006570423	1660.8723
89.78125	0.20654576	0.0066453516	1665.3953
89.881348	0.20689386	0.0065835728	1663.0768
89.981445	0.20657915	0.0066934959	1669.826
90.081543	0.21053329	0.006604312	1672.4095
90.181641	0.20928673	0.006556605	1673.2552
90.281738	0.21267416	0.0066303206	1679.4434
90.381836	0.21056157	0.0066894307	1680.8718
90.481934	0.2112686	0.0066855503	1690.1051
90.582031	0.20882677	0.0067676408	1689.2301
90.682129	0.20967275	0.0067100795	1692.0977
90.782227	0.21173513	0.006715796	1693.925
90.882324	0.21407765	0.0068014879	1701.7323
90.982422	0.21302964	0.0068391548	1696.424
91.08252	0.21047531	0.0067559127	1699.7415
91.182617	0.2110111	0.0067549455	1697.0137
91.282715	0.2132128	0.0067864158	1701.5023
91.382813	0.21229243	0.006763584	1703.0422
91.48291	0.21362422	0.0068275784	1712.5276
91.583008	0.21278007	0.0067792702	1710.1095
91.683105	0.21467143	0.0069124568	1713.5214
91.783203	0.21277946	0.0067871944	1712.9579
91.883301	0.21580365	0.0067919847	1715.7566
91.983398	0.21439913	0.0068957908	1722.1919
92.083496	0.21372545	0.0068659093	1724.8593
92.183594	0.21687032	0.0070147896	1732.5225
92.283691	0.21541005	0.0069608917	1732.8735
92.383789	0.21357095	0.0068535013	1728.2505
92.483887	0.21361993	0.0068185674	1726.1117
92.583984	0.21444933	0.006846244	1727.876
92.684082	0.21718237	0.0069142557	1738.8381
92.78418	0.21561249	0.0069776438	1741.5985
92.884277	0.2175231	0.0069943904	1747.8801
92.984375	0.21766284	0.0070443759	1743.4463
93.084473	0.21801253	0.0068746135	1742.5515
93.18457	0.21668899	0.007087783	1752.0752
93.284668	0.21925458	0.0069634859	1749.3844
93.384766	0.2181666	0.0069630882	1753.2178
93.484863	0.21938469	0.0070342091	1758.0861
93.584961	0.21869625	0.0070828656	1761.3501
93.685059	0.22043906	0.0070171128	1760.8341
93.785156	0.22040565	0.0070215468	1761.0778
93.885254	0.21898966	0.0071454966	1769.0803
93.985352	0.22133356	0.0071155047	1768.2683
94.085449	0.22321896	0.0070438059	1769.2058
94.185547	0.22216725	0.0069643054	1765.037
94.285645	0.22097033	0.0070979372	1782.1263
94.385742	0.22092772	0.0070476253	1782.0361
94.48584	0.22378774	0.0071487832	1776.3644
94.585938	0.22147289	0.0071634613	1781.946
94.686035	0.22153312	0.0071523278	1785.6332
94.786133	0.22323167	0.0071990704	1785.2458
94.88623	0.22113466	0.0071296627	1779.8458
94.986328	0.22684221	0.007172321	1789.0889
95.086426	0.22517112	0.0071218847	1785.6794
95.186523	0.22460684	0.0072657736	1792.0026
95.286621	0.22098038	0.0071495986	1788.5366
95.386719	0.22313415	0.0072444007	1797.4263
95.486816	0.22591221	0.0071307938	1795.3374
95.586914	0.2260042	0.0072472361	1805.2523
95.687012	0.22432907	0.0072696954	1806.6212
95.787109	0.22574686	0.0072496948	1810.8011
95.887207	0.22631809	0.007294225	1811.847
95.987305	0.22675595	0.0072242147	1811.2253
96.087402	0.22588599	0.0073558264	1821.4354
96.1875	0.2280402	0.0073591988	1819.9506
96.287598	0.22699936	0.0073617273	1820.6046
96.387695	0.22711471	0.0073518432	1826.4453
96.487793	0.22701289	0.0073413732	1822.3633
96.587891	0.23112668	0.0073030884	1830.3646
96.687988	0.22932898	0.0073551461	1827.3525
96.788086	0.22872065	0.00744252	1832.3488
96.888184	0.22861657	0.0072967368	1829.8967
96.988281	0.23137803	0.0075205127	1843.9385
97.088379	0.23094228	0.0073719472	1840.6626
97.188477	0.23070931	0.0074615777	1844.9711
97.288574	0.23248075	0.0074591395	1845.3591
97.388672	0.23083553	0.0074322466	1844.5225
97.48877	0.22981477	0.0074820011	1848.6588
97.588867	0.23291861	0.0074752234	1852.2987
97.688965	0.23165689	0.00756435	1854.8738
97.789063	0.23386972	0.007491074	1862.666
97.88916	0.22996393	0.0075222654	1856.9913
97.989258	0.22977625	0.007438418	1857.3973
98.089355	0.23221624	0.0075328993	1857.1006
98.189453	0.23414795	0.0075352844	1859.8021
98.289551	0.23122293	0.0074888035	1862.1561
98.389648	0.23435694	0.0075063342	1868.9056
98.489746	0.23447987	0.0076122074	1872.7458
98.589844	0.23132455	0.0075440658	1865.7722
98.689941	0.23459211	0.0076150307	1876.1315
98.790039	0.23404858	0.0075577074	1873.5714
98.890137	0.23438808	0.0075318217	1871.0427
98.990234	0.23816741	0.0076215793	1888.6244
99.090332	0.23535512	0.0075978488	1881.381
99.19043	0.23428749	0.0075914972	1875.9954
99.290527	0.23567188	0.007670749	1880.7283
99.390625	0.23779066	0.0077035357	1886.481
99.490723	0.23825346	0.0076067657	1887.4949
99.59082	0.23828746	0.0076934551	1891.9579
99.690918	0.23694323	0.0076324916	1886.6935
99.791016	0.23504861	0.0076883654	1890.6443
99.891113	0.23759314	0.0076434165	1892.3875
99.991211	0.23987947	0.0076735108	1898.6501
100.09131	0.24172205	0.0078081018	1898.9282
100.19141	0.2394408	0.0077574947	1909.9371
100.2915	0.23989545	0.0077558802	1906.389
100.3916	0.24026467	0.0077585233	1904.625
100.4917	0.2405511	0.0078133876	1909.1163
100.5918	0.23665515	0.0077441358	1906.4381
100.69189	0.24125613	0.0078091915	1908.7228
100.79199	0.24105473	0.0076978025	1909.6758
100.89209	0.24246848	0.0078781201	1920.0968
100.99219	0.24437867	0.0077900598	1921.5598
101.09229	0.24329521	0.0078029139	1918.7666
101.19238	0.24320199	0.0078024548	1926.7655
101.29248	0.24209905	0.0077807619	1922.9116
101.39258	0.24492528	0.0077973693	1925.1594
101.49268	0.24174848	0.0077644484	1925.0345
101.59277	0.24522482	0.007875924	1931.2726
101.69287	0.24338393	0.0078120111	1926.7325
101.79297	0.24218819	0.0078341104	1924.9912
101.89307	0.24379268	0.0078448178	1930.7388
101.99316	0.24203144	0.0078484491	1932.7598
102.09326	0.24258547	0.0079162382	1935.7488
102.19336	0.24561453	0.007805102	1937.9862
102.29346	0.24763761	0.007893716	1941.4767
102.39355	0.24549712	0.0079767583	1947.9795
102.49365	0.24554855	0.0079319207	1949.8525
102.59375	0.24760996	0.0080139572	1954.8103
102.69385	0.2484809	0.007941653	1962.8577
102.79395	0.24697419	0.0080684293	1959.3621
102.89404	0.24653776	0.0080315778	1962.7302
102.99414	0.24919125	0.0081300791	1960.076
103.09424	0.24786812	0.0080198012	1957.4672
103.19434	0.2497797	0.008087758	1964.2646
103.29443	0.25086051	0.0080727236	1965.0966
103.39453	0.2514827	0.0080566155	1967.0585
103.49463	0.24603169	0.0080609992	1967.8253
103.59473	0.24881119	0.0081326244	1970.8535
103.69482	0.25116783	0.0080833901	1969.8876
103.79492	0.25229242	0.0080758128	1969.3704
103.89502	0.25074065	0.0080577014	1964.6335
103.99512	0.24909188	0.0080692284	1974.6277
104.09521	0.25379613	0.0081062028	1981.1029
104.19531	0.25286242	0.0082296897	1981.9453
104.29541	0.25145647	0.0080530178	1977.9003
104.39551	0.25588253	0.0081820441	1984.0562
104.49561	0.25409466	0.0081580188	1980.6969
104.5957	0.25547132	0.0082304636	1993.4362
104.6958	0.25210086	0.0081016337	1988.7823
104.7959	0.25651401	0.0082571246	1997.2709
104.896	0.25427249	0.0081729591	1993.5833
104.99609	0.25455421	0.0081453566	1992.0591
105.09619	0.25572783	0.0082130972	1994.9207
105.19629	0.25268459	0.0081699472	1991.2423
105.29639	0.25397664	0.0083185211	1994.3844
105.39648	0.25405243	0.0081866253	1993.9111
105.49658	0.255952	0.0081965011	1998.7284
105.59668	0.25620401	0.0082974331	2005.1849
105.69678	0.25642261	0.0082377009	2000.3054
105.79688	0.25644106	0.0083596455	2006.3607
105.89697	0.25437167	0.0082649169	2000.9673
105.99707	0.25546926	0.0082507478	2001.8296
106.09717	0.25736082	0.0083138123	2006.5427
106.19727	0.25761774	0.0083154272	2017.8735
106.29736	0.26200354	0.0083194142	2017.3547
106.39746	0.25888968	0.0083338497	2012.3529
106.49756	0.2595861	0.0082518626	2010.5913
106.59766	0.2568574	0.0083097145	2010.353
106.69775	0.26086932	0.0084343357	2020.6516
106.79785	0.25997642	0.0083733648	2022.5405
106.89795	0.25777757	0.0083549572	2020.5066
106.99805	0.26071668	0.0084217144	2029.3334
107.09814	0.26192302	0.0083941938	2029.5262
107.19824	0.2604126	0.0083569651	2030.3885
107.29834	0.2638115	0.0083984388	2041.4551
107.39844	0.26103896	0.0084617501	2032.7399
107.49854	0.25982377	0.0083209062	2032.5835
107.59863	0.26123855	0.0083552608	2031.8956
107.69873	0.26367339	0.0085197873	2036.0923
107.79883	0.26461488	0.0084460229	2037.4918
107.89893	0.26328206	0.0083455322	2033.7794
107.99902	0.26529977	0.0084201815	2037.0844
108.09912	0.26432189	0.0084772557	2040.7185
108.19922	0.26571879	0.008394788	2035.8861
108.29932	0.26415715	0.0084536318	2044.4174
108.39941	0.26453969	0.0083723487	2040.6917
108.49951	0.264276	0.0085349232	2044.4667
108.59961	0.26546595	0.008516632	2049.1025
108.69971	0.26577494	0.0084224474	2048.5745
108.7998	0.26331279	0.0084523987	2040.739
108.8999	0.26983956	0.008431959	2056.5208
109	0.2665025	0.0084163295	2048.0105
109.1001	0.26798898	0.00852561	2059.3311
109.2002	0.26627487	0.0084547549	2057.9788
109.30029	0.26702559	0.0084635327	2058.7581
109.40039	0.26800618	0.0085870884	2067.5171
109.50049	0.26776993	0.0085497163	2065.0281
109.60059	0.26652646	0.0084829852	2055.2905
109.70068	0.26747817	0.0084628239	2062.2056
109.80078	0.26812726	0.008541611	2066.988
109.90088	0.26746076	0.008648281	2069.2
110.00098	0.27032289	0.008604737	2069.3015
110.10107	0.26905933	0.0086750956	2070.9614
110.20117	0.26992336	0.0086548906	2075.9285
110.30127	0.27024522	0.0086236447	2073.1301
110.40137	0.26936871	0.0086325938	2076.5261
110.50146	0.27100742	0.0086475471	2082.1865
110.60156	0.27228221	0.0085862242	2079.9277
110.70166	0.27181956	0.0086330939	2081.3315
110.80176	0.27430385	0.0085747214	2078.1487
110.90186	0.27051896	0.0086608483	2075.9177
111.00195	0.27524999	0.0085880924	2081.1494
111.10205	0.27368817	0.0086562792	2083.0776
111.20215	0.27569523	0.0087553347	2090.4839
111.30225	0.27298272	0.0086692646	2089.677
111.40234	0.2726084	0.0087234052	2089.5068
111.50244	0.27531782	0.0087789875	2091.9043
111.60254	0.2701143	0.008688868	2087.4133
111.70264	0.27306429	0.008806495	2099.4912
111.80273	0.27363735	0.0087820608	2094.2351
111.90283	0.2734302	0.0086874748	2088.416
112.00293	0.27417028	0.0086696539	2092.5154
112.10303	0.27550468	0.0086760828	2098.5195
112.20313	0.27430981	0.008745213	2101.9285
112.30322	0.27932525	0.0088223908	2113.1831
112.40332	0.27368388	0.0088273492	2106.9419
112.50342	0.27854541	0.0087813558	2112.7776
112.60352	0.27570301	0.0088071022	2108.2239
112.70361	0.27657276	0.0088182967	2109.7871
112.80371	0.27743456	0.0088325907	2110.6445
112.90381	0.27773637	0.0087580029	2105.2544
113.00391	0.27694261	0.008809085	2114.7493
113.104	0.27772242	0.0087203644	2113.688
113.2041	0.27554873	0.0087886835	2114.4514
113.3042	0.28106046	0.0088838981	2117.3452
113.4043	0.27915806	0.0087602567	2121.9336
113.50439	0.28086275	0.0088347085	2122.9502
113.60449	0.28318271	0.008813912	2121.6733
113.70459	0.28215376	0.0089219669	2125.5225
113.80469	0.28260246	0.0087929452	2120.6907
113.90479	0.28431165	0.0088357376	2122.4753
114.00488	0.28112847	0.0088182641	2117.4685
114.10498	0.2833454	0.0089418283	2126.3113
114.20508	0.28182963	0.0089230156	2126.2683
114.30518	0.2811918	0.0089342427	2131.2173
114.40527	0.28218406	0.0089074643	2133.1921
114.50537	0.28482512	0.0088895001	2137.635
114.60547	0.28118339	0.0090141548	2131.4324
114.70557	0.28578356	0.0089233601	2138.8352
114.80566	0.28619662	0.0090284767	2142.52
114.90576	0.28379574	0.0088840742	2138.2341
115.00586	0.28560981	0.0090148794	2142.9387
115.10596	0.28151655	0.0088978633	2133.5239
115.20605	0.28408238	0.0089441799	2137.7424
115.30615	0.28429466	0.00897625	2142.2327
115.40625	0.28395125	0.0089074317	2147.4202
115.50635	0.28719074	0.0090744114	2149.9021
115.60645	0.28634864	0.0090134703	2148.1384
115.70654	0.28620562	0.0089385295	2142.49
115.80664	0.28313845	0.0089472942	2141.5884
115.90674	0.2897172	0.008942537	2143.6909
116.00684	0.28764233	0.0089390902	2149.8328
116.10693	0.28498405	0.0089334641	2145.4048
116.20703	0.28907731	0.0091235936	2158.4233
116.30713	0.28978974	0.0090005416	2155.9038
116.40723	0.2882199	0.0089514786	2152.0745
116.50732	0.28671068	0.0089601697	2148.313
116.60742	0.29339474	0.0090525309	2159.3887
116.70752	0.28801316	0.0090059508	2155.5942
116.80762	0.29036629	0.0090770591	2154.2869
116.90771	0.28837475	0.0090709329	2154.3118
117.00781	0.28685021	0.0090295626	2158.1895
117.10791	0.29064924	0.009125893	2164.2908
117.20801	0.29038474	0.0090892864	2162.2869
117.30811	0.29281017	0.0089955665	2169.2229
117.4082	0.29240307	0.0090694046	2166.4343
117.5083	0.2915059	0.0091347639	2165.6951
117.6084	0.29260325	0.0091635957	2171.4089
117.7085	0.29429811	0.0091705043	2168.5811
117.80859	0.29298967	0.0091121653	2168.8291
117.90869	0.29227233	0.009215584	2174.9841
118.00879	0.2940127	0.00909252	2169.7578
118.10889	0.29621506	0.0091336938	2174.8689
118.20898	0.29687214	0.0091763437	2177.2253
118.30908	0.29576942	0.0091253147	2177.0925
118.40918	0.29413214	0.0090824272	2175.7952
118.50928	0.2945534	0.0091765076	2182.5356
118.60938	0.29352424	0.0090776691	2176.7034
118.70947	0.29512259	0.0090760225	2172.7688
118.80957	0.29580793	0.0091500646	2181.2854
118.90967	0.29680678	0.0091879126	2185.0247
119.00977	0.29563645	0.0091721481	2182.9343
119.10986	0.29688895	0.0091103213	2185.4485
119.20996	0.29958609	0.0092500998	2188.4229
119.31006	0.30008683	0.0091979355	2189.4619
119.41016	0.29744789	0.0091951163	2184.8403
119.51025	0.29572433	0.0091459667	2192.3364
119.61035	0.29905152	0.009185601	2189.4543
119.71045	0.29907528	0.0092071053	2189.6372
119.81055	0.29763269	0.0091731809	2194.0466
119.91064	0.29897264	0.0092099085	2193.7405
120.01074	0.29917711	0.0092810011	2192.0757
120.11084	0.29957193	0.0091831917	2192.3792
120.21094	0.29811993	0.0091596451	2194.0698
120.31104	0.30053309	0.0092171738	2202.9797
120.41113	0.29879397	0.0091342023	2193.9705
120.51123	0.29816008	0.0092922784	2198.7249
120.61133	0.30063534	0.0091926614	2195.9485
120.71143	0.30252582	0.0092429491	2206.6604
120.81152	0.30385187	0.009328044	2209.8403
120.91162	0.30129898	0.0092302207	2207.0305
121.01172	0.30369389	0.0092710964	2212.8516
121.11182	0.30752632	0.0092897825	2210.8503
121.21191	0.30030647	0.0092931679	2205.4338
121.31201	0.30520573	0.0093743652	2212.6316
121.41211	0.30332959	0.0092762597	2211.5979
121.51221	0.30009153	0.0092900125	2209.0762
121.6123	0.30371273	0.0092954868	2214.5383
121.7124	0.30282167	0.0092758089	2214.1147
121.8125	0.30464029	0.009413654	2214.458
121.9126	0.30539772	0.0093160868	2216.9541
122.0127	0.30389592	0.009339394	2212.6272
122.11279	0.30588311	0.0094172722	2215.5742
122.21289	0.30516577	0.0093322285	2217.1516
