MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	20.286377	Sec	10/13/2021 9:28:43 AM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-X.20-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.54	mm
Notes	
Operator Information End

Data Acquisition						Time:	1021.2861	Sec	10/13/2021 9:45:24 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
78.462646	0.17425567	0.0068003088	1499.6771
78.562744	0.17351088	0.0068082875	1499.0348
78.662842	0.1733859	0.0067326659	1501.962
78.762939	0.17559129	0.0067542167	1507.4801
78.863037	0.17247003	0.0068411264	1504.5504
78.963135	0.17527843	0.0067848191	1510.1368
79.063232	0.17740561	0.0069179223	1520.4021
79.16333	0.17483546	0.0068986504	1517.4594
79.263428	0.17576033	0.0068099797	1521.8242
79.363525	0.17659792	0.0068966066	1528.6504
79.463623	0.17644712	0.0068862266	1530.2434
79.563721	0.17558084	0.0069004125	1528.6946
79.663818	0.17769471	0.0069293431	1529.6555
79.763916	0.17671943	0.0069105094	1533.0286
79.864014	0.17953032	0.0070498548	1537.5148
79.964111	0.18034579	0.0070080366	1536.6168
80.064209	0.17987393	0.0069793803	1538.751
80.164307	0.17895827	0.0070590829	1541.3403
80.264404	0.18127021	0.006993141	1537.882
80.364502	0.17805204	0.007013089	1539.1774
80.4646	0.17850238	0.0070083686	1540.7485
80.564697	0.17885746	0.0069113616	1547.3665
80.664795	0.17937297	0.0070737163	1551.5532
80.764893	0.17849235	0.0070187319	1549.0172
80.86499	0.1812911	0.0070918822	1555.5492
80.965088	0.17969362	0.007145972	1555.9169
81.065186	0.18017286	0.0070512234	1564.7239
81.165283	0.18597651	0.0072782887	1573.6168
81.265381	0.18114789	0.0070882593	1567.8419
81.365479	0.18476723	0.007259279	1574.6968
81.465576	0.18189287	0.0072237807	1572.6514
81.565674	0.18346561	0.0072838822	1580.2223
81.665771	0.18302038	0.0073042321	1580.02
81.765869	0.18402374	0.0071919281	1583.7421
81.865967	0.18272801	0.0073333718	1584.2887
81.966064	0.18600805	0.0071988902	1589.7513
82.066162	0.18321607	0.0073672771	1592.5477
82.16626	0.18622606	0.0073598353	1597.0151
82.266357	0.18608654	0.0073166485	1593.7683
82.366455	0.19003616	0.0073622572	1608.0721
82.466553	0.18568924	0.0073016463	1603.9355
82.56665	0.18390736	0.0073479433	1603.5275
82.666748	0.18611705	0.0074191173	1607.3411
82.766846	0.1873755	0.0077122794	1612.866
82.866943	0.18990749	0.0074622585	1613.7534
82.967041	0.18932682	0.0074093277	1617.7649
83.067139	0.18959217	0.0074173184	1624.0507
83.167236	0.18556549	0.0074894922	1617.1926
83.267334	0.18760355	0.0074767563	1622.007
83.367432	0.19070411	0.0075090993	1623.7053
83.467529	0.18906191	0.0075886464	1624.9132
83.567627	0.19059449	0.0075837001	1629.7549
83.667725	0.18958376	0.007539866	1625.2042
83.767822	0.19115281	0.0075024907	1629.3032
83.86792	0.18900883	0.0075270194	1630.4174
83.968018	0.19174741	0.0075347847	1635.1727
84.068115	0.19314989	0.0074699251	1642.1714
84.168213	0.18848822	0.0076408884	1642.6155
84.268311	0.19062911	0.0075477827	1642.9567
84.368408	0.19397499	0.0076095001	1651.8776
84.468506	0.1925889	0.0076541817	1650.4376
84.568604	0.1932511	0.0075938217	1652.0693
84.668701	0.19492871	0.0077220979	1656.0941
84.768799	0.19216579	0.00762608	1666.3923
84.868896	0.19388893	0.0077413209	1669.2476
84.968994	0.19508852	0.00774153	1672.3221
85.069092	0.19466951	0.0078199729	1669.0359
85.169189	0.19498771	0.0078488057	1672.8644
85.269287	0.19341256	0.0077103167	1676.2803
85.369385	0.19367379	0.0078651235	1677.8416
85.469482	0.19758777	0.0078125279	1685.3617
85.56958	0.19629429	0.0078831576	1685.4608
85.669678	0.19831201	0.0077718608	1687.6521
85.769775	0.19759843	0.0078775557	1688.6171
85.869873	0.19556816	0.0078486828	1690.875
85.969971	0.196986	0.0077652601	1693.8855
86.070068	0.19682537	0.007834197	1698.1393
86.170166	0.20216371	0.0080081718	1709.4462
86.270264	0.19837533	0.0081460709	1704.2511
86.370361	0.20099998	0.0080234976	1714.6428
86.470459	0.19478999	0.0078484612	1707.7446
86.570557	0.20111062	0.008014909	1714.9141
86.670654	0.19869065	0.0079942392	1716.1211
86.770752	0.19879904	0.0080770999	1714.8319
86.87085	0.19903958	0.0080638845	1717.9484
86.970947	0.19939773	0.0081908014	1725.4391
87.071045	0.20014907	0.0080200797	1722.7019
87.171143	0.19943953	0.0081840111	1729.4642
87.27124	0.19759311	0.0081090676	1729.804
87.371338	0.20174553	0.008103474	1734.9738
87.471436	0.20068444	0.008086849	1732.9731
87.571533	0.20121901	0.0080685848	1747.1979
87.671631	0.20357521	0.0082671838	1746.9012
87.771729	0.2011811	0.0080844602	1750.6078
87.871826	0.20435338	0.0082128067	1753.5134
87.971924	0.20264868	0.008292852	1755.1873
88.072021	0.20184797	0.0081964973	1755.7184
88.172119	0.20344223	0.0082512228	1753.6293
88.272217	0.20208913	0.0081929117	1756.7548
88.372314	0.20479943	0.0083942153	1761.6982
88.472412	0.2028714	0.0083754426	1761.7791
88.57251	0.20353566	0.0083508193	1769.6202
88.672607	0.20587018	0.0084197158	1771.535
88.772705	0.20558724	0.0083657233	1773.6638
88.872803	0.20504858	0.0084621636	1775.2472
88.9729	0.20487422	0.0083744265	1782.0782
89.072998	0.20770417	0.0084742606	1780.9337
89.173096	0.20624699	0.0083837984	1785.5403
89.273193	0.20878491	0.0083202906	1786.5902
89.373291	0.2042954	0.0084230434	1787.3491
89.473389	0.2045933	0.0084094135	1789.9095
89.573486	0.20929632	0.0084997369	1796.3646
89.673584	0.20600522	0.0084984908	1796.6948
89.773682	0.20475414	0.008562576	1796.407
89.873779	0.21011302	0.0085662315	1807.8948
89.973877	0.21022591	0.0085849902	1808.7588
90.073975	0.2079441	0.0085913129	1804.4711
90.174072	0.2105771	0.0085439598	1806.1588
90.27417	0.20792463	0.0086571528	1808.8573
90.374268	0.21244279	0.0086594429	1816.8029
90.474365	0.21171911	0.0087262411	1823.0289
90.574463	0.21061316	0.0086922869	1824.1144
90.674561	0.21072687	0.0087182708	1817.1263
90.774658	0.20999664	0.0086280582	1820.7739
90.874756	0.21271364	0.0087880474	1830.8379
90.974854	0.20984584	0.0087306546	1828.0187
91.074951	0.21220306	0.0087138945	1839.8551
91.175049	0.21398008	0.0088186171	1836.4861
91.275146	0.21136689	0.0087700589	1836.8732
91.375244	0.21504833	0.0087794866	1839.1299
91.475342	0.21359161	0.0087983487	1842.9438
91.575439	0.21332934	0.0087117795	1846.0693
91.675537	0.21170436	0.0089609046	1851.4633
91.775635	0.21515672	0.0087817935	1852.7084
91.875732	0.21098953	0.0089612613	1850.1749
91.97583	0.21502067	0.0088549228	1854.6951
92.075928	0.21628177	0.0089536514	1863.2324
92.176025	0.21715502	0.0090020411	1863.5978
92.276123	0.21547942	0.0089877322	1866.8079
92.376221	0.21815796	0.0090955077	1869.12
92.476318	0.21462712	0.0089629162	1867.2292
92.576416	0.2133189	0.0090065692	1871.3882
92.676514	0.21816021	0.0090027628	1877.7866
92.776611	0.21711159	0.0090655526	1883.7061
92.876709	0.21677166	0.0090276115	1882.6505
92.976807	0.21784018	0.0090362299	1883.8765
93.076904	0.220874	0.0090969913	1885.7374
93.177002	0.21889906	0.0091251666	1886.8735
93.2771	0.21761234	0.0088647818	1885.3745
93.377197	0.22066152	0.0092309145	1890.9504
93.477295	0.21934448	0.0090905614	1896.5013
93.577393	0.22131431	0.0092511903	1903.1636
93.67749	0.21851918	0.0092318328	1899.7277
93.777588	0.22156054	0.0092531573	1904.4712
93.877686	0.22054575	0.0093109524	1911.1356
93.977783	0.22247763	0.0093830759	1912.6925
94.077881	0.22151259	0.0093730912	1914.8162
94.177979	0.21818377	0.0093592526	1912.0673
94.278076	0.22088833	0.0093622524	1917.3921
94.378174	0.21886975	0.0093703046	1919.7664
94.478271	0.22157857	0.0094329221	1925.7197
94.578369	0.22435872	0.0093295062	1926.1064
94.678467	0.22332998	0.0094361305	1926.9033
94.778564	0.2222254	0.0093170982	1923.0546
94.878662	0.2203214	0.0094103804	1929.9294
94.97876	0.22483853	0.009453428	1935.1335
95.078857	0.22395776	0.0093950378	1933.3909
95.178955	0.22594023	0.0096148551	1939.4252
95.279053	0.22307959	0.0094785756	1941.4401
95.37915	0.22464845	0.0096158711	1939.4403
95.479248	0.22302878	0.0095909322	1945.0533
95.579346	0.22552021	0.0096280212	1951.4009
95.679443	0.2269866	0.0096380729	1952.6262
95.779541	0.22615598	0.0095644649	1951.9739
95.879639	0.22628486	0.0097647971	1956.0651
95.979736	0.23034513	0.0096745137	1965.179
96.079834	0.22827594	0.0097585237	1962.4216
96.179932	0.22798155	0.0098190885	1964.3722
96.280029	0.22715114	0.0097188894	1962.8744
96.380127	0.22766192	0.0097928131	1964.4127
96.480225	0.22909181	0.0097552575	1974.1128
96.580322	0.23044778	0.0098308446	1974.1278
96.68042	0.22837572	0.0098309191	1973.9268
96.780518	0.22922847	0.0099265641	1978.5131
96.880615	0.22943541	0.0098674251	1975.6782
96.980713	0.23141773	0.0098511865	1985.8682
97.080811	0.23151116	0.0098807961	1987.1786
97.180908	0.22860295	0.0098686051	1987.6132
97.281006	0.23167467	0.01001679	1992.4493
97.381104	0.23052461	0.010019559	1993.5763
97.481201	0.23028898	0.010030652	1991.5638
97.581299	0.23455912	0.01003398	1998.1517
97.681396	0.23340046	0.010048687	1996.9857
97.781494	0.23380636	0.010075268	2004.6869
97.881592	0.23484981	0.01003525	2003.0088
97.981689	0.23258828	0.010146996	2002.5973
98.081787	0.23504241	0.010079366	2005.3556
98.181885	0.23443639	0.010129224	2007.4182
98.281982	0.23438333	0.010088185	2010.2139
98.38208	0.23426796	0.010174574	2007.33
98.482178	0.23205842	0.010164313	2015.2178
98.582275	0.23577756	0.010150918	2019.9163
98.682373	0.23500758	0.010252518	2020.6754
98.782471	0.23481236	0.010133661	2021.735
98.882568	0.23601277	0.010297208	2028.0037
98.982666	0.23634388	0.010332539	2032.5055
99.082764	0.23419462	0.010310879	2028.8506
99.182861	0.23682475	0.010440114	2030.749
99.282959	0.23566343	0.010308121	2035.973
99.383057	0.23477077	0.010400504	2035.3756
99.483154	0.23653053	0.010414839	2037.8893
99.583252	0.2357585	0.010409204	2045.2809
99.68335	0.23715852	0.010522237	2046.0313
99.783447	0.23600315	0.010427091	2050.3901
99.883545	0.241244	0.01051391	2056.7014
99.983643	0.23523439	0.010474456	2053.5525
100.08374	0.23801538	0.010472109	2053.0947
100.18384	0.2361017	0.010571231	2057.2925
100.28394	0.23966101	0.010581004	2063.7014
100.38403	0.23997408	0.010559822	2059.5452
100.48413	0.23946431	0.010564432	2063.3108
100.58423	0.24009107	0.010652817	2067.8696
100.68433	0.24013329	0.010665954	2071.9375
100.78442	0.2413905	0.010747401	2071.1145
100.88452	0.24285705	0.010811064	2072.6055
100.98462	0.24135055	0.010815519	2077.8064
101.08472	0.24375202	0.010793723	2078.281
101.18481	0.24177317	0.010880989	2076.2505
101.28491	0.24211474	0.010736456	2078.7429
101.38501	0.24374218	0.010786937	2082.5718
101.48511	0.2453471	0.01084279	2083.4084
101.58521	0.24735093	0.010798255	2086.137
101.6853	0.24458081	0.010981728	2084.2986
101.7854	0.24285644	0.010862573	2088.7095
101.8855	0.24123642	0.010888054	2088.5327
101.9856	0.24493013	0.010885742	2092.0725
102.08569	0.24444024	0.010943545	2088.429
102.18579	0.24535057	0.011186122	2097.0642
102.28589	0.24267532	0.010943803	2095.6584
102.38599	0.24617423	0.011144246	2103.0645
102.48608	0.24659549	0.011109207	2104.4668
102.58618	0.24602179	0.011070388	2105.9912
102.68628	0.24628058	0.011223222	2107.8613
102.78638	0.24786499	0.01117725	2107.2866
102.88647	0.24803792	0.011282542	2115.6848
102.98657	0.25048795	0.011293278	2119.4094
103.08667	0.24758163	0.011223816	2115.0027
103.18677	0.24872097	0.011200701	2115.3936
103.28687	0.24915433	0.011200299	2120.6382
103.38696	0.24894534	0.011229512	2123.1846
103.48706	0.24957763	0.011284173	2124.2598
103.58716	0.24951103	0.011325859	2127.4932
103.68726	0.24936433	0.011406085	2132.2686
103.78735	0.25258639	0.011372132	2132.5571
103.88745	0.25190616	0.011399193	2136.6863
103.98755	0.25078443	0.011361777	2139.3088
104.08765	0.25299966	0.011493602	2137.2832
104.18774	0.25039944	0.011523647	2138.7168
104.28784	0.2554163	0.011560805	2144.1951
104.38794	0.25184858	0.011589903	2145.2561
104.48804	0.2537469	0.011594419	2150.5427
104.58813	0.25308204	0.011668785	2156.1047
104.68823	0.25144461	0.011768239	2158.249
104.78833	0.25127187	0.011663116	2162.9392
104.88843	0.25574023	0.011721094	2161.8748
104.98853	0.25496027	0.011808043	2159.7131
105.08862	0.25648645	0.011723434	2166.4734
105.18872	0.25419891	0.011828652	2162.991
105.28882	0.25392762	0.011767411	2161.8127
105.38892	0.25705829	0.011896364	2170.3213
105.48901	0.25406018	0.011871306	2169.0825
105.58911	0.25700054	0.01181694	2170.3855
105.68921	0.2566182	0.012010257	2168.333
105.78931	0.25594512	0.012005745	2174.9111
105.8894	0.25739801	0.012073612	2180.8999
105.9895	0.2559478	0.012115312	2178.9753
106.0896	0.25749186	0.01200622	2178.0261
106.1897	0.25703186	0.012155995	2185.313
106.28979	0.25796372	0.012106821	2183.4534
106.38989	0.25683641	0.012144058	2180.6284
106.48999	0.25678599	0.012147746	2182.4954
106.59009	0.25776803	0.012165911	2187.5386
106.69019	0.26179186	0.012164928	2191.4143
106.79028	0.26039475	0.012180725	2196.1323
106.89038	0.25805017	0.012211154	2197.4106
106.99048	0.2579129	0.012169288	2199.1543
107.09058	0.26022345	0.012299384	2202.2292
107.19067	0.25842348	0.01241835	2203.4399
107.29077	0.26160976	0.012382212	2204.7856
107.39087	0.26006058	0.012354047	2201.1946
107.49097	0.26118234	0.012478702	2205.3298
107.59106	0.26200268	0.012479357	2211.5591
107.69116	0.26494533	0.012526844	2209.0354
107.79126	0.26539788	0.012539755	2214.9136
107.89136	0.26210842	0.012661971	2213.9011
107.99146	0.26256654	0.012639347	2215.0076
108.09155	0.26684257	0.012753396	2227.4946
108.19165	0.26264131	0.012714759	2220.1436
108.29175	0.26405835	0.012760146	2225.3855
108.39185	0.26425114	0.01273549	2224.4763
108.49194	0.26545689	0.01278247	2220.8308
108.59204	0.26707697	0.012724905	2233.3025
108.69214	0.26364735	0.012794063	2226.1636
108.79224	0.26734126	0.012784552	2227.7668
108.89233	0.26669014	0.012847326	2227.5896
108.99243	0.26351929	0.0129147	2232.3457
109.09253	0.26631045	0.012953851	2237.229
109.19263	0.26609778	0.013003587	2232.6416
109.29272	0.26522803	0.012945864	2234.2471
109.39282	0.26654977	0.01301108	2236.6624
109.49292	0.26715338	0.013081669	2239.8665
109.59302	0.26831922	0.013092872	2237.6577
109.69312	0.26695955	0.013158219	2238.5435
109.79321	0.26691365	0.013246264	2249.8777
109.89331	0.26855847	0.013219997	2248.9856
109.99341	0.2705119	0.013209823	2255.1033
110.09351	0.26879287	0.013263033	2251.3049
110.1936	0.26720992	0.013233873	2249.8325
110.2937	0.27146485	0.013341702	2259.4768
110.3938	0.26989886	0.013360973	2258.6909
110.4939	0.27174145	0.01320638	2259.5691
110.59399	0.26922929	0.013472109	2260.4541
110.69409	0.27035126	0.013448128	2261.2739
110.79419	0.27355987	0.013545631	2264.8616
110.89429	0.27342239	0.013539669	2269.3489
110.99438	0.27388093	0.013472719	2263.0754
111.09448	0.27432472	0.013593506	2265.9089
111.19458	0.27238297	0.013669585	2269.9824
111.29468	0.27018797	0.013647363	2269.7629
111.39478	0.27152139	0.013776967	2272.4529
111.49487	0.27100939	0.013820354	2274.0598
111.59497	0.27362931	0.013809754	2285.9663
111.69507	0.27487588	0.013853444	2283.7468
111.79517	0.2742317	0.013840843	2283.8169
111.89526	0.27646312	0.013951047	2289.4868
111.99536	0.27333182	0.013965041	2283.3865
112.09546	0.27628505	0.013845781	2289.2134
112.19556	0.27622297	0.014098375	2295.7385
112.29565	0.27295339	0.014060676	2290.3633
112.39575	0.27451485	0.014189187	2291.7603
112.49585	0.27678519	0.014155117	2297.4924
112.59595	0.27586114	0.014120245	2297.6516
112.69604	0.2766051	0.014283132	2300.8721
112.79614	0.27654713	0.014204631	2296.8601
112.89624	0.27949995	0.014506722	2308.7834
112.99634	0.27834216	0.014395665	2303.2954
113.09644	0.27700588	0.01430776	2299.2649
113.19653	0.27861133	0.01445571	2303.3887
113.29663	0.27906764	0.014490929	2305.5251
113.39673	0.27823561	0.014500858	2307.4673
113.49683	0.27790144	0.014555805	2311.8896
113.59692	0.28070247	0.01463089	2317.5017
113.69702	0.27849129	0.014625071	2316.0522
113.79712	0.27849886	0.01462641	2314.5852
113.89722	0.2800425	0.014638437	2319.0359
113.99731	0.2825487	0.014789485	2329.4656
114.09741	0.28039247	0.014850575	2323.5518
114.19751	0.27959523	0.014878957	2323.6445
114.29761	0.28266689	0.014962165	2324.5608
114.39771	0.28192949	0.01492801	2327.9534
114.4978	0.28269026	0.014921512	2332.0659
114.5979	0.28248805	0.015076325	2328.9832
114.698	0.28295478	0.01509497	2333.4958
114.7981	0.28391305	0.015087487	2331.3789
114.89819	0.285117	0.015207388	2333.7732
114.99829	0.28228006	0.015311852	2334.416
115.09839	0.28275296	0.015168242	2337.4475
115.19849	0.28435561	0.015316065	2336.9143
115.29858	0.28330287	0.015314577	2339.0166
115.39868	0.2862314	0.01542417	2347.0964
115.49878	0.285151	0.015452005	2343.6211
115.59888	0.28266424	0.015440215	2342.8025
115.69897	0.28355429	0.015470101	2347.946
115.79907	0.28744251	0.015438105	2349.5442
115.89917	0.28567162	0.015648969	2349.1423
115.99927	0.28638917	0.015693644	2350.9819
116.09937	0.29116553	0.015703313	2358.1238
116.19946	0.28880456	0.01576652	2353.2673
116.29956	0.28805903	0.015721163	2354.3528
116.39966	0.28917193	0.015902165	2358.3665
116.49976	0.29145831	0.01588132	2363.0454
116.59985	0.28928074	0.015914287	2358.6716
116.69995	0.28624964	0.016019227	2357.1853
116.80005	0.286006	0.015995091	2358.3972
116.90015	0.2890566	0.016101612	2361.897
117.00024	0.29060453	0.015952073	2362.3213
117.10034	0.29173574	0.016188243	2366.0522
117.20044	0.2897194	0.016186276	2365.114
117.30054	0.28936762	0.016137809	2366.5789
117.40063	0.2909551	0.016211979	2364.6184
117.50073	0.29173431	0.016209224	2367.5525
117.60083	0.29543391	0.016307607	2369.4695
117.70093	0.29279211	0.016278272	2367.3833
117.80103	0.29518154	0.016404118	2382.5818
117.90112	0.29185745	0.016458565	2372.2009
118.00122	0.29019967	0.016442552	2378.552
118.10132	0.29365265	0.016650464	2380.9336
118.20142	0.29280174	0.016650017	2382.5483
118.30151	0.29189575	0.016568266	2379.199
118.40161	0.29247513	0.016688738	2381.4067
118.50171	0.29631105	0.016873449	2392.9963
118.60181	0.29732159	0.016839134	2389.4624
118.7019	0.29394934	0.016890921	2385.8984
118.802	0.2980096	0.016997566	2392.3867
118.9021	0.29607216	0.016951159	2393.4368
119.0022	0.29668233	0.016997147	2390.8459
119.10229	0.29737321	0.01696321	2390.8721
119.20239	0.29733714	0.017156458	2392.1753
119.30249	0.30047527	0.017164025	2402.2634
119.40259	0.29875049	0.017282391	2401.0933
119.50269	0.29567999	0.017256467	2397.9373
119.60278	0.2997061	0.017302064	2405.6621
119.70288	0.29957741	0.017489888	2405.3469
119.80298	0.3000333	0.017383339	2405.5146
119.90308	0.29849827	0.017598078	2407.7485
120.00317	0.29899594	0.017529847	2402.9443
120.10327	0.30003864	0.017586142	2405.7974
120.20337	0.30139503	0.017776864	2408.6785
120.30347	0.30299926	0.017653996	2410.0608
120.40356	0.29912338	0.017866507	2407.2202
120.50366	0.29982761	0.017716246	2404.386
120.60376	0.30516845	0.017852742	2410.7258
120.70386	0.30090779	0.017885713	2409.7341
120.80396	0.30181012	0.017912302	2410.0125
120.90405	0.29953298	0.017953342	2414.5469
121.00415	0.30334103	0.017918011	2409.8223
121.10425	0.30498445	0.018123252	2415.0833
121.20435	0.30385816	0.018095786	2414.886
121.30444	0.30525082	0.018116696	2414.364
121.40454	0.30182692	0.018205896	2413.9055
121.50464	0.30520287	0.018239276	2423.0249
121.60474	0.30311626	0.018395238	2419.5833
121.70483	0.30577406	0.018347405	2422.907
121.80493	0.30672228	0.018389951	2422.5588
121.90503	0.30527067	0.018493388	2421.24
122.00513	0.30633995	0.018547421	2425.5874
122.10522	0.30333078	0.018516704	2421.3616
122.20532	0.30489737	0.018617911	2422.55
122.30542	0.30906126	0.018664839	2432.5903
122.40552	0.30703065	0.018668642	2427.7283
122.50562	0.30915532	0.018740775	2427.1406
122.60571	0.30848619	0.018793721	2432.2195
122.70581	0.30875003	0.018889528	2434.9802
122.80591	0.31091288	0.018858094	2432.3464
122.90601	0.30855218	0.018971177	2438.27
123.0061	0.30961221	0.019033533	2437.1516
