MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	45.253906	Sec	10/12/2021 4:44:07 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-X.11-1
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.54	mm
Notes	
Operator Information End

Data Acquisition						Time:	1046.248	Sec	10/12/2021 5:00:48 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
366.18091	0.96714008	0.36339504	2824.0593
366.28101	0.96696961	0.36353645	2821.3394
366.3811	0.96718127	0.36364231	2824.2595
366.4812	0.96720606	0.36371419	2829.512
366.5813	0.96607977	0.36391023	2823.1538
366.6814	0.96608567	0.3640779	2826.9155
366.78149	0.96550643	0.36410773	2829.5361
366.88159	0.96989232	0.36439681	2834.927
366.98169	0.96845376	0.3645128	2838.0308
367.08179	0.96789056	0.36484623	2838.1724
367.18188	0.97073233	0.36504376	2838.9094
367.28198	0.96638709	0.36507574	2831.1855
367.38208	0.97070163	0.3653979	2830.6965
367.48218	0.97012424	0.36558154	2834.8899
367.58228	0.97081965	0.36589319	2838.0793
367.68237	0.96900082	0.36597577	2834.2217
367.78247	0.96959358	0.36615238	2832.6304
367.88257	0.96941346	0.36643484	2833.5452
367.98267	0.9739967	0.36645484	2835.4502
368.08276	0.97037566	0.36676106	2838.1333
368.18286	0.96955669	0.36686447	2830.9451
368.28296	0.97028428	0.36703008	2830.4792
368.38306	0.97371149	0.36726764	2834.019
368.48315	0.97047275	0.36727318	2833.6597
368.58325	0.97257024	0.3676267	2832.4622
368.68335	0.97504401	0.36768693	2831.4543
368.78345	0.97365594	0.36786854	2836.0854
368.88354	0.97355574	0.3680619	2833.145
368.98364	0.9737221	0.36819333	2833.3237
369.08374	0.97579396	0.36842951	2833.1299
369.18384	0.97695774	0.36855689	2835.9041
369.28394	0.97486186	0.36871588	2832.137
369.38403	0.97553027	0.36886588	2830.9832
369.48413	0.97543865	0.36902022	2833.8557
369.58423	0.97670567	0.36928502	2835.8411
369.68433	0.9772507	0.36946875	2836.6238
369.78442	0.97423804	0.36962119	2833.3325
369.88452	0.97432882	0.36979488	2833.3315
369.98462	0.97220206	0.36995602	2834.4612
370.08472	0.9767471	0.37029433	2834.9092
370.18481	0.97823805	0.37037662	2835.28
370.28491	0.9804123	0.37040713	2838.4421
370.38501	0.976686	0.37057543	2828.4028
370.48511	0.97764164	0.37084082	2832.9111
370.58521	0.97841322	0.37099656	2834.2302
370.6853	0.97957122	0.37119436	2835.8452
370.7854	0.97930509	0.37130761	2834.3994
370.8855	0.97901988	0.37159947	2833.427
370.9856	0.9799552	0.37159371	2835.894
371.08569	0.97903055	0.37192133	2835.4863
371.18579	0.97718656	0.3720291	2835.2659
371.28589	0.98028588	0.37215829	2835.3442
371.38599	0.98535323	0.37237352	2839.9119
371.48608	0.98453122	0.37232679	2839.0376
371.58618	0.97812909	0.37272453	2833.167
371.68628	0.98369974	0.37284404	2834.5088
371.78638	0.98037767	0.37303695	2831.8914
371.88647	0.98137391	0.37338746	2834.1064
371.98657	0.98282218	0.3732411	2831.2246
372.08667	0.98287487	0.37361556	2837.6125
372.18677	0.98145789	0.3736245	2833.6868
372.28687	0.98423368	0.37391835	2834.4963
372.38696	0.98473281	0.37396485	2833.0266
372.48706	0.98503256	0.3741622	2833.656
372.58716	0.98500901	0.37436026	2831.6763
372.68726	0.98682576	0.37436962	2834.793
372.78735	0.98538435	0.37473002	2836.1575
372.88745	0.98435134	0.37476715	2833.9128
372.98755	0.98706037	0.37493762	2833.2664
373.08765	0.98494202	0.37512437	2836.8936
373.18774	0.98631108	0.37530348	2840.0225
373.28784	0.98870826	0.37552196	2844.0132
373.38794	0.98541796	0.37570632	2838.9788
373.48804	0.98829252	0.37594324	2839.49
373.58813	0.98636454	0.37606239	2837.0012
373.68823	0.98789304	0.37630308	2841.4697
373.78833	0.98699951	0.37646022	2842.9829
373.88843	0.98768467	0.3767381	2840.01
373.98853	0.99111575	0.37688982	2849.4009
374.08862	0.99092865	0.3770844	2844.7019
374.18872	0.98909265	0.37730229	2841.7104
374.28882	0.9929527	0.37749159	2846.3821
374.38892	0.99123663	0.37791327	2845.6538
374.48901	0.99187565	0.37802094	2848.8755
374.58911	0.99026459	0.3781797	2835.6162
374.68921	0.98875517	0.37835994	2836.8909
374.78931	0.98930246	0.37849617	2835.0754
374.8894	0.99365962	0.37873629	2836.2966
374.9895	0.99200857	0.37884185	2834.9028
375.0896	0.99580842	0.37900737	2831.54
375.1897	0.99484634	0.37918034	2840.8384
375.28979	0.99370122	0.3792493	2838.1582
375.38989	0.99355882	0.37939179	2839.8113
375.48999	0.99400771	0.37942123	2836.7498
375.59009	0.99561071	0.37992182	2839.0432
375.69019	0.99663782	0.37995049	2848.9531
375.79028	0.99627006	0.38022521	2847.6909
375.89038	0.99613178	0.38036022	2843.0808
375.99048	0.99519068	0.38050091	2845.2012
376.09058	0.99701709	0.38089931	2848.1267
376.19067	0.99519151	0.38101718	2851.8359
376.29077	0.99367499	0.38139904	2848.5034
376.39087	0.99581277	0.38156182	2850.4358
376.49097	0.99657661	0.38174924	2851.4607
376.59106	0.9934994	0.38210016	2842.5413
376.69116	0.99633318	0.38233075	2843.1858
376.79126	0.99668437	0.3825185	2839.1277
376.89136	0.99855971	0.38287243	2851.729
376.99146	0.99699044	0.38299137	2843.9309
377.09155	1.0001709	0.38323027	2845.4749
377.19165	0.99491823	0.38338318	2839.9495
377.29175	0.99633831	0.38358894	2843.6174
377.39185	0.99813271	0.3838585	2846.0649
377.49194	1.0020931	0.38408181	2853.8428
377.59204	0.999376	0.38437265	2847.2065
377.69214	1.0032554	0.3844845	2846.9358
377.79224	1.0013205	0.38458604	2842.512
377.89233	1.0033702	0.38493863	2847.0305
377.99243	1.0032007	0.38517481	2848.2234
378.09253	1.0009631	0.38541457	2846.2722
378.19263	1.0021555	0.38555196	2842.7031
378.29272	1.0018454	0.38570818	2841.9932
378.39282	1.0027366	0.38597208	2847.9873
378.49292	1.0008682	0.3860355	2841.252
378.59302	1.0029476	0.38631231	2839.3987
378.69312	1.0032521	0.38641375	2843.6277
378.79321	1.0039996	0.38660324	2838.6443
378.89331	1.0056155	0.38670826	2844.0908
378.99341	1.0026183	0.38679507	2833.7695
379.09351	1.0037889	0.38712171	2838.4236
379.1936	1.0045995	0.38711977	2838.8604
379.2937	1.0070559	0.38731137	2842.5957
379.3938	1.0061154	0.38752803	2842.6362
379.4939	1.0064285	0.38757813	2840.4624
379.59399	1.0049021	0.38780478	2841.6833
379.69409	1.0057369	0.38785818	2840.7471
379.79419	1.0057206	0.38813463	2844.2524
379.89429	1.0048472	0.38824767	2837.5095
379.99438	1.0050343	0.3884404	2839.1367
380.09448	1.0079265	0.3886593	2841.6245
380.19458	1.006739	0.388879	2843.1531
380.29468	1.006081	0.38900155	2840.884
380.39478	1.0075037	0.38907278	2842.3884
380.49487	1.0078834	0.38926193	2839.6992
380.59497	1.008655	0.38944677	2844.2363
380.69507	1.0104918	0.38967964	2848.1838
380.79517	1.0107313	0.38972545	2848.5591
380.89526	1.009446	0.38994664	2843.2241
380.99536	1.0076557	0.39000845	2844.314
381.09546	1.0130831	0.39035651	2848.198
381.19556	1.0099878	0.39047638	2847.4834
381.29565	1.0100672	0.39050576	2845.634
381.39575	1.0148777	0.39082557	2844.4563
381.49585	1.0116874	0.39090642	2843.2974
381.59595	1.0131146	0.39121401	2846.8765
381.69604	1.0138403	0.39134836	2848.2275
381.79614	1.0146636	0.39153337	2843.9795
381.89624	1.0123457	0.39177811	2841.6692
381.99634	1.0123643	0.39177349	2846.9207
382.09644	1.0150727	0.39211816	2842.4875
382.19653	1.013088	0.39217675	2843.7876
382.29663	1.0124391	0.39242104	2847.4312
382.39673	1.0100828	0.3923018	2847.7529
382.49683	1.0109286	0.39270332	2845.7627
382.59692	1.0128341	0.39297929	2844.5693
382.69702	1.0132447	0.39311939	2844.5796
382.79712	1.0129586	0.39330965	2847.6453
382.89722	1.0152586	0.39346811	2847.9443
382.99731	1.0145302	0.39359027	2844.7268
383.09741	1.0155476	0.39382309	2844.5298
383.19751	1.0187393	0.394023	2854.5481
383.29761	1.0171777	0.39435205	2847.2239
383.39771	1.0184773	0.39450258	2846.8542
383.4978	1.0169643	0.39460295	2849.8435
383.5979	1.019855	0.39494923	2854.6929
383.698	1.0174319	0.39517859	2853.1079
383.7981	1.0173988	0.39528111	2847.145
383.89819	1.0202706	0.39552096	2853.1987
383.99829	1.0186113	0.39567342	2849.9595
384.09839	1.0195041	0.39588183	2845.4407
384.19849	1.0163398	0.39607209	2847.9001
384.29858	1.0199676	0.39618754	2844.7834
384.39868	1.0230678	0.39632657	2843.665
384.49878	1.0215085	0.39655924	2850.335
384.59888	1.0192667	0.39672592	2846.542
384.69897	1.0188806	0.3969616	2841.1799
384.79907	1.0249852	0.39710918	2850.5432
384.89917	1.0194619	0.39733091	2849.7397
384.99927	1.0215882	0.39749661	2850.4702
385.09937	1.0222186	0.397802	2845.3765
385.19946	1.0209668	0.397847	2847.3787
385.29956	1.0227326	0.39808017	2848.3792
385.39966	1.021832	0.39832711	2851.7896
385.49976	1.0226282	0.39830872	2848.1694
385.59985	1.0228204	0.39867422	2853.0325
385.69995	1.0263178	0.39873868	2850.9302
385.80005	1.0237445	0.39904645	2851.3301
385.90015	1.023531	0.39913756	2853.1855
386.00024	1.0246719	0.39941493	2853.8948
386.10034	1.0236242	0.3996377	2847.5725
386.20044	1.0253489	0.39972982	2853.9907
386.30054	1.0253059	0.40009066	2854.124
386.40063	1.0275208	0.40029308	2857.1733
386.50073	1.0254518	0.40044469	2850.6201
386.60083	1.0281935	0.40075603	2850.5605
386.70093	1.0276392	0.40075681	2847.1646
386.80103	1.0292187	0.40101716	2849.0339
386.90112	1.0291045	0.40118963	2851.7854
387.00122	1.0261896	0.40141588	2848.5984
387.10132	1.0296158	0.40159535	2849.7983
387.20142	1.030708	0.40177649	2851.0969
387.30151	1.0321248	0.40204599	2853.0315
387.40161	1.0311042	0.40209475	2855.0488
387.50171	1.0303982	0.40225837	2852.0779
387.60181	1.029375	0.40237072	2846.6826
387.7019	1.0300297	0.40253469	2852.8989
387.802	1.0313262	0.40267095	2853.2329
387.9021	1.028933	0.40284741	2844.6489
388.0022	1.0303735	0.40292749	2847.0518
388.10229	1.0302951	0.40325519	2851.5903
388.20239	1.0301706	0.40338144	2848.3132
388.30249	1.0327773	0.40345573	2850.6946
388.40259	1.0316558	0.40378082	2848.7844
388.50269	1.0349081	0.40383455	2849.7458
388.60278	1.0355123	0.40411046	2854.8992
388.70288	1.0326473	0.40419772	2852.1692
388.80298	1.0335817	0.4044123	2853.6812
388.90308	1.0332226	0.40461802	2849.9604
389.00317	1.0330845	0.40478757	2853.6021
389.10327	1.033408	0.40510967	2855.1196
389.20337	1.0322562	0.40512827	2852.5437
389.30347	1.0327921	0.40534976	2850.5056
389.40356	1.0376046	0.40554848	2853.7686
389.50366	1.0351396	0.40564352	2848.8179
389.60376	1.0342436	0.40603387	2846.9236
389.70386	1.0361542	0.40599254	2851.1348
389.80396	1.0374749	0.40629011	2847.6992
389.90405	1.0352954	0.40642405	2853.6416
390.00415	1.0366868	0.40657321	2854.6343
390.10425	1.0347306	0.40687498	2849.8062
390.20435	1.0393598	0.40689287	2854.3804
390.30444	1.0378261	0.40724531	2851.4072
390.40454	1.0388925	0.40738729	2855.9131
390.50464	1.0357922	0.40746906	2845.8811
390.60474	1.037215	0.40768772	2849.1216
390.70483	1.0385065	0.40785444	2851.5654
390.80493	1.0388658	0.40811965	2850.7273
390.90503	1.0389305	0.40828115	2852.6516
391.00513	1.0409707	0.40842292	2853.6772
391.10522	1.0387543	0.40863314	2850.6023
391.20532	1.037949	0.40880686	2855.5435
391.30542	1.0409185	0.408887	2855.1199
391.40552	1.0432049	0.40910017	2852.197
391.50562	1.0412908	0.40915829	2850.2417
391.60571	1.044566	0.40940541	2854.0554
391.70581	1.0430167	0.40947732	2849.0027
391.80591	1.0404379	0.40968433	2850.7019
391.90601	1.042367	0.41004321	2851.9063
392.0061	1.0452667	0.41006982	2852.8054
392.1062	1.043954	0.41027483	2852.0562
392.2063	1.0452451	0.41039613	2853.5906
392.3064	1.0436293	0.4105621	2850.5361
392.40649	1.046829	0.4108333	2855.4211
392.50659	1.042944	0.41084018	2850.8477
392.60669	1.0426667	0.41125327	2858.5818
392.70679	1.045833	0.41128933	2856.4988
392.80688	1.0452448	0.41147462	2855.0166
392.90698	1.0447539	0.41167337	2854.1685
393.00708	1.0418175	0.41186711	2857.8018
393.10718	1.0471847	0.41217995	2856.3284
393.20728	1.0469053	0.41232738	2859.5146
393.30737	1.046821	0.41262373	2858.4277
393.40747	1.046578	0.41289398	2858.8787
393.50757	1.0468791	0.41298729	2862.2017
393.60767	1.0465491	0.41327658	2858.1077
393.70776	1.0498476	0.4133988	2857.5703
393.80786	1.0472693	0.41365519	2857.4709
393.90796	1.0485401	0.41382721	2858.8467
394.00806	1.0498542	0.41401002	2855.7529
394.10815	1.0441093	0.4141688	2854.1333
394.20825	1.0505431	0.41434839	2858.7817
394.30835	1.0488619	0.41458046	2853.7275
394.40845	1.0478771	0.41476226	2855.7219
394.50854	1.0524089	0.41488308	2858.1829
394.60864	1.0512236	0.41510534	2856.3594
394.70874	1.0511087	0.41528955	2861.0762
394.80884	1.0528568	0.41545132	2863.459
394.90894	1.0509989	0.41564947	2858.0144
395.00903	1.0543581	0.41577256	2857.9482
395.10913	1.0511065	0.41613171	2855.2227
395.20923	1.0529046	0.41616279	2854.2507
395.30933	1.0526977	0.41629735	2856.7559
395.40942	1.0549183	0.41659626	2861.1577
395.50952	1.0562562	0.41669741	2857.9558
395.60962	1.0554914	0.41698176	2860.1477
395.70972	1.0565338	0.41709393	2859.1042
395.80981	1.0572827	0.41728908	2857.8167
395.90991	1.0568323	0.41745096	2856.9382
396.01001	1.054757	0.41753075	2852.1179
396.11011	1.0565857	0.41779992	2862.8345
396.21021	1.0590768	0.41803366	2864.3311
396.3103	1.0582916	0.41818261	2862.4326
396.4104	1.0571052	0.41838318	2860.4124
396.5105	1.0555593	0.41849256	2855.6277
396.6106	1.0579495	0.41876644	2859.1338
396.71069	1.0563867	0.41894692	2864.0398
396.81079	1.0566702	0.41916719	2852.7036
396.91089	1.0576631	0.41927031	2858.7627
397.01099	1.0547459	0.41932967	2854.0388
397.11108	1.0556322	0.41958335	2851.7537
397.21118	1.0600839	0.41975018	2858.2771
397.31128	1.0604353	0.4199599	2860.6865
397.41138	1.0617019	0.42013168	2856.9307
397.51147	1.0563124	0.42023626	2859.5852
397.61157	1.0571444	0.42051631	2853.385
397.71167	1.0588179	0.42063564	2856.6147
397.81177	1.0604793	0.42083883	2853.6428
397.91187	1.0617869	0.42090493	2846.939
398.01196	1.062192	0.42111182	2861.822
398.11206	1.0591805	0.42125183	2850.145
398.21216	1.0605545	0.42135254	2851.7832
398.31226	1.0639081	0.42149681	2862.2458
398.41235	1.0596458	0.4216159	2851.9082
398.51245	1.0633066	0.42176932	2859.8887
398.61255	1.0652049	0.42199856	2859.999
398.71265	1.066635	0.42224628	2866.0479
398.81274	1.0618623	0.42231628	2858.4727
398.91284	1.0632228	0.42263746	2857.8499
399.01294	1.0637895	0.42261475	2857.728
399.11304	1.0653499	0.42292476	2857.7344
399.21313	1.067197	0.42304301	2866.71
399.31323	1.0670774	0.42325741	2862.9663
399.41333	1.0655837	0.42345229	2859.9775
399.51343	1.0651237	0.4234992	2858.5305
399.61353	1.0660781	0.42374071	2852.9543
399.71362	1.067373	0.42393178	2857.6892
399.81372	1.0660452	0.4239777	2856.4497
399.91382	1.065053	0.42423692	2858.4482
400.01392	1.0624354	0.4242422	2858.0146
400.11401	1.0640917	0.42452902	2857.575
400.21411	1.0680875	0.42457777	2861.2803
400.31421	1.0691369	0.42472604	2857.2861
400.41431	1.0682793	0.42499921	2859.9954
400.5144	1.0697987	0.42518109	2865.8699
400.6145	1.0703644	0.42534235	2858.47
400.7146	1.0666174	0.42548043	2857.1375
400.8147	1.0701542	0.42576236	2861.4094
400.91479	1.0689398	0.42581865	2865.2722
401.01489	1.0719413	0.42599824	2865.3376
401.11499	1.0715542	0.42626154	2864.1338
401.21509	1.0697577	0.42639962	2857.9631
401.31519	1.0692078	0.42657781	2859.5706
401.41528	1.070057	0.42674184	2865.4714
401.51538	1.071045	0.42694736	2863.6196
401.61548	1.0725589	0.42713681	2864.8503
401.71558	1.0742579	0.42730612	2868.188
401.81567	1.0718777	0.42740038	2867.3262
401.91577	1.0696554	0.42768538	2861.8342
402.01587	1.0723761	0.42781079	2861.6843
402.11597	1.0741674	0.4280816	2860.4536
402.21606	1.0738627	0.42828235	2862.1606
402.31616	1.0727708	0.42836052	2863.5349
402.41626	1.0713229	0.42868799	2861.3167
402.51636	1.0725573	0.42869297	2862.3491
402.61646	1.0729191	0.42925745	2868.9172
402.71655	1.0726634	0.42926416	2866.4087
402.81665	1.0754516	0.42949033	2867.7715
402.91675	1.0749748	0.42981896	2864.54
403.01685	1.075292	0.42980009	2864.5203
403.11694	1.0733216	0.43012676	2861.8691
403.21704	1.0765506	0.43029207	2863.0444
403.31714	1.0775011	0.43045244	2863.7876
403.41724	1.0791414	0.43067658	2865.9841
403.51733	1.0774261	0.43071169	2860.5149
403.61743	1.0776336	0.43102977	2868.6689
403.71753	1.077843	0.43108782	2861.7766
403.81763	1.0783038	0.43134463	2866.3225
403.91772	1.0804045	0.43154916	2864.2473
404.01782	1.0792525	0.43165347	2861.916
404.11792	1.0816984	0.4319495	2868.1904
404.21802	1.0803679	0.43208653	2867.4204
404.31812	1.0809108	0.43229815	2866.5757
404.41821	1.0790832	0.43234649	2862.0415
404.51831	1.082296	0.43265626	2869.5229
404.61841	1.0785083	0.43274188	2854.355
404.71851	1.0805621	0.43291506	2860.4141
404.8186	1.079198	0.43316895	2859.0024
404.9187	1.0796481	0.43322498	2865.0894
405.0188	1.0835006	0.43343145	2865.2117
405.1189	1.0825052	0.43366131	2861.6272
405.21899	1.0844907	0.43368766	2862.4377
405.31909	1.0824864	0.43382066	2857.4316
405.41919	1.0826144	0.43403718	2858.7463
405.51929	1.083493	0.4340983	2860.1411
405.61938	1.0827392	0.43437949	2863.7925
405.71948	1.0853673	0.43454322	2860.4153
405.81958	1.0842694	0.43465024	2862.3765
405.91968	1.0883372	0.43487054	2868.179
406.01978	1.0880609	0.43501928	2871.0527
406.11987	1.0857251	0.43533581	2869.8105
406.21997	1.0872648	0.43543148	2869.7021
406.32007	1.0863363	0.43545896	2867.0024
406.42017	1.0890011	0.43585238	2868.8005
406.52026	1.0865721	0.43577415	2860.5544
406.62036	1.0831831	0.43617427	2858.1482
406.72046	1.0850168	0.4361932	2858.7019
406.82056	1.0878614	0.43634436	2860.8726
406.92065	1.0858915	0.43647885	2862.8401
407.02075	1.087409	0.43666419	2869.3726
407.12085	1.0917677	0.43705812	2869.7004
407.22095	1.089232	0.43704733	2869.5715
407.32104	1.0897261	0.43735817	2869.6963
407.42114	1.090978	0.43756768	2875.2891
407.52124	1.0889527	0.43767908	2868.0332
407.62134	1.0902086	0.43802062	2875.7646
407.72144	1.0924149	0.43811905	2875.0708
407.82153	1.0887924	0.43841174	2866.7517
407.92163	1.0921779	0.43866283	2871.5366
408.02173	1.0903076	0.43882364	2867.3887
408.12183	1.0930734	0.43902639	2870.4985
408.22192	1.0939125	0.43921244	2874.0522
408.32202	1.0911419	0.43946087	2870.6226
408.42212	1.0889478	0.43953663	2863.7861
408.52222	1.0908815	0.43971175	2865.53
408.62231	1.092971	0.43990564	2874.1379
408.72241	1.0951679	0.44012186	2867.7322
408.82251	1.0952934	0.44025606	2874.0229
408.92261	1.0915984	0.44051102	2866.9385
409.02271	1.0936428	0.4406589	2866.8374
409.1228	1.0964328	0.44087783	2870.2505
409.2229	1.0960737	0.44115242	2873.5745
409.323	1.0972718	0.44125247	2871.8552
409.4231	1.0947185	0.44153965	2870.8357
409.52319	1.0950186	0.4415133	2865.3474
409.62329	1.0958707	0.44189814	2873.322
409.72339	1.0931654	0.44191951	2865.6943
409.82349	1.0938575	0.44208616	2868.9373
409.92358	1.093866	0.44237414	2867.1548
410.02368	1.0985053	0.44248235	2876.5642
410.12378	1.1006105	0.44284409	2876.7375
410.22388	1.0998523	0.44295257	2877.5042
410.32397	1.098326	0.44329563	2872.7271
410.42407	1.098017	0.44341129	2869.0637
410.52417	1.0977393	0.44355148	2875.0183
410.62427	1.0982739	0.44386908	2870.1309
410.72437	1.0997288	0.44395614	2868.2446
410.82446	1.1012294	0.44418839	2870.0098
410.92456	1.1000031	0.44430527	2868.0981
411.02466	1.0994151	0.44438198	2874.4099
411.12476	1.1003087	0.44467673	2870.1531
411.22485	1.0975814	0.44476417	2867.2781
411.32495	1.1031606	0.44497499	2870.2964
411.42505	1.09893	0.44515285	2866.0117
411.52515	1.102334	0.44539568	2866.5559
411.62524	1.1008508	0.44560435	2867.8416
411.72534	1.0992559	0.44565094	2863.6738
411.82544	1.1036096	0.44593307	2870.3
411.92554	1.1051289	0.446044	2869.7344
412.02563	1.1059508	0.44616181	2870.1274
412.12573	1.1061361	0.44643739	2871.2078
412.22583	1.099569	0.44653738	2867.4978
412.32593	1.1043464	0.44668484	2870.7012
412.42603	1.1035024	0.44692162	2874.6858
412.52612	1.1045411	0.44700846	2873.7395
412.62622	1.1032215	0.44719636	2868.7827
412.72632	1.1093707	0.44742593	2873.2258
412.82642	1.1072781	0.44758198	2874.8489
412.92651	1.1050016	0.44782171	2868.5801
413.02661	1.1076517	0.44792324	2873.978
413.12671	1.106779	0.44815868	2873.3889
413.22681	1.1064337	0.44828859	2874.3298
413.3269	1.1039577	0.44843185	2871.0828
413.427	1.1060189	0.44874898	2874.9595
413.5271	1.1076666	0.44877481	2871.5083
413.6272	1.1074933	0.44905266	2865.5884
413.72729	1.1081256	0.44903821	2866.5388
413.82739	1.1079953	0.44922477	2868.6697
413.92749	1.1067462	0.4494099	2869.2715
414.02759	1.1080565	0.44952515	2867.6494
414.12769	1.1086396	0.44987476	2871.9529
414.22778	1.1094067	0.44992331	2870.9961
414.32788	1.1082547	0.45007288	2867.6157
414.42798	1.1096829	0.4501493	2868.9094
414.52808	1.1080502	0.45028844	2869.208
414.62817	1.1133406	0.45066932	2871.7007
414.72827	1.1125758	0.45072532	2874.927
414.82837	1.112806	0.45101508	2873.5049
414.92847	1.112795	0.45111215	2875.4392
415.02856	1.1118753	0.45133936	2873.9724
415.12866	1.1115019	0.45166698	2876.2507
415.22876	1.1140602	0.45191762	2878.6799
